#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:00.23164909Z,130.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:02.232164592Z,170.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:04.231840746Z,404.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:06.231265712Z,686.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:08.232036823Z,56.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:10.231502161Z,131.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:12.232118296Z,178.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:15.231615836Z,437.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:17.23125776Z,690.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:19.232199556Z,63.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:21.231696514Z,132.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:23.231343207Z,172.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:25.232017974Z,406.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:27.231294285Z,676.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:29.232075205Z,58.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:31.231682227Z,132.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:33.231157695Z,184.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:35.23178933Z,453.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:37.231564037Z,744.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:39.232238954Z,88.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:41.231722261Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:43.231350003Z,185.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:45.231926817Z,454.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:47.231555649Z,579.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:49.232188444Z,89.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:52.231732035Z,135.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:54.231240043Z,206.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:56.231997943Z,501.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:29:58.231648975Z,818.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:00.231600838Z,129.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:02.232042386Z,136.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:04.23172441Z,207.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:06.232141267Z,477.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:08.231935495Z,583.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:10.231346429Z,126.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:12.231981173Z,136.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:14.231619695Z,207.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:16.232189568Z,526.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:18.231801869Z,661.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:20.231574355Z,131.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:22.231980132Z,137.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:24.231819181Z,208.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:26.232261348Z,457.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:29.231965134Z,737.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:31.231518693Z,98.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:33.232089035Z,138.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:35.231626233Z,209.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:37.232187225Z,550.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:39.232279062Z,711.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:41.231740777Z,138.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:43.231296726Z,138.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:45.231957611Z,209.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:47.231637973Z,600.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:49.232239186Z,682.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:51.2319592Z,138.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:53.231523699Z,138.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:55.232157473Z,209.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:57.231594588Z,550.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.855985863Z,2024-03-15T11:31:45.855985863Z,2024-03-15T02:30:59.231241289Z,764.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
