#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:26.893180528Z,540.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:28.892720331Z,581.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:30.892283974Z,127.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:32.892830411Z,129.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:34.892379784Z,302.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:36.893077845Z,611.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:38.892681159Z,867.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:40.893220995Z,130.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:43.892944547Z,171.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:45.892461638Z,405.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:47.893097697Z,703.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:49.892508344Z,57.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:51.893187104Z,131.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:53.892676874Z,172.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:55.892279568Z,452.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:57.892860784Z,544.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:22:59.892752057Z,86.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:01.892382711Z,132.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:03.893039469Z,203.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:05.892629072Z,522.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:07.892326208Z,545.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:09.892790069Z,130.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:11.892377182Z,133.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:13.892766021Z,270.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:15.892364953Z,559.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:17.89269483Z,757.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:20.892407729Z,134.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:22.892951722Z,134.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:24.892642577Z,242.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:26.893126868Z,595.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:28.892840184Z,757.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:30.892228269Z,134.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:32.892719Z,174.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:34.892636792Z,343.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:36.892983888Z,682.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:38.8925921Z,67.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:40.893171313Z,135.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:42.892758494Z,182.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:44.892363105Z,457.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:46.892913377Z,697.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:48.892596581Z,96.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:50.893261297Z,136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:52.892570969Z,207.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:54.892225451Z,548.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:57.892990742Z,502.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:23:59.892655384Z,137.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:01.892992249Z,137.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:03.892575149Z,319.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:05.893574985Z,618.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:07.893103162Z,875.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:09.892701292Z,137.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:11.893226592Z,178.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:13.892729299Z,320.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:15.89234881Z,686.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:17.89289608Z,67.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:19.892398166Z,138.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:21.893049641Z,186.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:23.892786494Z,460.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:25.892238569Z,698.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:27.89283223Z,103.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:29.892477961Z,139.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.337899658Z,2024-03-16T15:37:43.337899658Z,2024-03-16T03:24:31.893117304Z,210.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
