#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:22:57.892860784Z,99.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:22:59.892752057Z,122.7419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:01.892382711Z,100.3634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:03.893039469Z,100.3068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:05.892629072Z,105.2525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:07.892326208Z,99.9532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:09.892790069Z,100.392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:11.892377182Z,99.9141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:13.892766021Z,100.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:15.892364953Z,105.9674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:17.89269483Z,100.643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:20.892407729Z,100.1249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:22.892951722Z,100.4659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:24.892642577Z,100.1878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:26.893126868Z,106.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:28.892840184Z,99.3437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:30.892228269Z,100.1194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:32.892719Z,100.7171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:34.892636792Z,100.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:36.892983888Z,106.0394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:38.8925921Z,123.2514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:40.893171313Z,100.0438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:42.892758494Z,100.4969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:44.892363105Z,99.2193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:46.892913377Z,100.0578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:48.892596581Z,120.0313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:50.893261297Z,105.7104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:52.892570969Z,101.0583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:54.892225451Z,99.6539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:57.892990742Z,100.2052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:23:59.892655384Z,100.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:01.892992249Z,106.3099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:03.892575149Z,99.835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:05.893574985Z,100.1527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:07.893103162Z,100.0516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:09.892701292Z,99.6175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:11.893226592Z,106.6986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:13.892729299Z,100.1065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:15.89234881Z,99.6052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:17.89289608Z,122.402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:19.892398166Z,99.9953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:21.893049641Z,105.6193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:23.892786494Z,99.7564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:25.892238569Z,100.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:27.89283223Z,117.9817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
,,0,2024-02-15T15:37:43.36524194Z,2024-03-16T15:37:43.36524194Z,2024-03-16T03:24:29.892477961Z,99.8357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),2970178,3977
