#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.39553109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/78,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.398780466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/78/19890608_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.402441647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/124,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.406910344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/124/19901118_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.411163374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/3,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.415019031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/3/19860531_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.418554597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/179,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.422402444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/179/19930502_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.426122777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/170,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.430104658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/170/19920920_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.433305893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/167,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.436541479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/167/19920904_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.440091786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/176,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.443990125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/176/19930227_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.447961735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/51,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.451492512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/51/19880621_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.455115941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/1,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.458663358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/1/19860224_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.462527875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/165,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.466302879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/165/19920819_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.47028762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/53,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.474167528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/53/19880707_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.478088207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/53/19880707_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.481010613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/178,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.48455367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/178/19930331_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.48818189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/96,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.491752487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/96/19900118_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.495220241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/46,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.499058898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/46/19880520_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.502810221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/68,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.50643437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/68/19881206_LEVEL2_LND04_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.510531035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/31,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.514175225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/31/19871001_LEVEL2_LND04_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.518006992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/134,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.521649092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/134/19910614_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.526720058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/119,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.533871804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/119/19901017_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.538119143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/40,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.542383724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/40/19880317_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.546931784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/109,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.551343489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/109/19900627_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.555801746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/5,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.560093637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/5/19860616_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.564110269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/172,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.567998577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/172/19921006_LEVEL2_LND05_BOA.tif,3541399,3950
,,0,2024-02-15T15:37:38.779244848Z,2024-03-16T15:37:38.779244848Z,2024-03-16T03:38:03.572127873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/dd4066da00e6b734af5614bae81e12/input/42,3541399,3950
