#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:40.61398111Z,449.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:42.613427445Z,686.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:44.613996428Z,90.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:46.613638777Z,130.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:48.613486841Z,201.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:50.614014047Z,542.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:52.613515957Z,695.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:55.613206634Z,129.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:57.613959772Z,131.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:33:59.613332863Z,202.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:01.614043237Z,529.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:03.613615931Z,834.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:05.613961259Z,130.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:07.613657925Z,132.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:09.613332369Z,277.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:11.613931361Z,590.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:13.613179858Z,781.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:16.614212006Z,132.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:18.613872843Z,173.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:20.613416634Z,405.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:22.614748884Z,610.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:24.614189049Z,29.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:26.613744476Z,133.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:28.614037937Z,184.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:30.61385757Z,453.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:32.613586739Z,695.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:34.61398855Z,88.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:36.613879891Z,134.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:38.613515943Z,188.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:40.614202289Z,454.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:42.61361194Z,735.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:44.61333044Z,89.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:46.614201178Z,134.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:48.613709479Z,206.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:50.614281934Z,495.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:53.613925448Z,786.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:55.613389093Z,95.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:57.61413711Z,135.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:34:59.613895801Z,207.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:01.613267259Z,456.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:03.613993371Z,735.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:05.61351441Z,91.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:07.614158736Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:09.613879531Z,207.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:11.613508781Z,457.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:13.614333459Z,677.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:15.613875733Z,91.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:17.613454428Z,137.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:19.614227071Z,199.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:21.6137333Z,457.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:23.613265919Z,736.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:25.614021678Z,112.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:27.614511857Z,138.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:29.614183117Z,209.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:32.614115503Z,526.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:34.613287964Z,734.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:36.614640626Z,134.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:38.613497213Z,139.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:40.614144089Z,210.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:42.613571943Z,551.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:44.614215606Z,796.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.743471783Z,2024-03-15T11:31:51.743471783Z,2024-03-15T03:35:46.613566315Z,137.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
