#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:22:52.967162594Z,100.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:22:54.96775978Z,100.2521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:22:56.967309842Z,106.7398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:22:58.967903109Z,100.1125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:00.967407548Z,100.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:02.967944213Z,100.4491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:04.967542116Z,100.0748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:06.968057199Z,106.5859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:08.967665592Z,100.3066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:10.967308616Z,99.9304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:12.967920323Z,100.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:14.967400102Z,99.9659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:16.968165822Z,105.4309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:18.967822236Z,100.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:20.968074861Z,105.8309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:23.967770388Z,100.3124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:25.967280158Z,100.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:27.967900384Z,99.9726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:29.967483995Z,99.9256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:31.967855922Z,105.555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:33.967573607Z,100.2601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:35.972434662Z,99.8372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:37.968225988Z,99.7744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:39.96754164Z,120.6176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:41.968234807Z,106.6224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:43.96786394Z,100.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:45.967403059Z,98.9424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:47.967952741Z,100.3008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:49.967540782Z,122.4124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:51.968061373Z,105.9255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:53.96755236Z,100.284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:55.968284428Z,99.9275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:23:57.967808095Z,100.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:00.967282544Z,100.1932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:02.970543024Z,105.4668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:04.967485987Z,100.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:06.968123081Z,100.2248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:08.967648819Z,100.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:10.967142735Z,100.1394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:12.967690486Z,101.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:14.967214114Z,100.0924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:16.967969801Z,106.6331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:18.967494448Z,100.4078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:20.968142312Z,100.7078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:22.967632308Z,100.0756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:24.968289092Z,100.171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:26.967833399Z,106.0729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:28.967353156Z,122.0732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:30.967981458Z,100.314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:32.96767874Z,100.1167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:34.968189729Z,100.1041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:37.97086326Z,106.5253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:39.967297164Z,126.6457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:41.9677153Z,100.1156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:43.96735345Z,100.2315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:45.967975582Z,99.508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:47.968065116Z,106.4171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:49.967556031Z,100.6278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:51.968170052Z,100.2367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:53.967789531Z,100.423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:55.967402669Z,99.8785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:57.968027491Z,105.8956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.480425448Z,2024-03-16T15:37:38.480425448Z,2024-03-16T03:24:59.967444522Z,100.2581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
