#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:09.132445465Z,105.2444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:11.133037941Z,100.3258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:13.132693432Z,99.751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:15.132365952Z,99.5327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:17.133011221Z,119.4679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:19.132691326Z,100.8706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:21.133219096Z,100.1732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:23.13276004Z,105.8158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:25.132702056Z,100.204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:27.132928719Z,100.4258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:29.13260951Z,99.9954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:31.133279162Z,100.4306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:33.132821504Z,106.5017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:35.132318642Z,115.3987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:37.132823231Z,100.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:39.132454018Z,100.2272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:42.133165282Z,99.6791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:44.132859435Z,106.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:46.132193023Z,100.0475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:48.132964217Z,99.9738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:50.132335222Z,100.3875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:52.132954247Z,100.0184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:54.132561085Z,119.8448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:56.133006869Z,99.6157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:32:58.132393384Z,100.4823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:00.132915986Z,99.8472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:02.132667079Z,100.6823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:04.133184096Z,105.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:06.132704277Z,100.6069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:08.132236735Z,99.863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:10.132887479Z,100.7396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:12.132715483Z,100.1081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:14.133176926Z,106.674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:16.133108669Z,100.0344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:18.132738989Z,99.4595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:20.133310269Z,119.0109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:22.132915943Z,100.1216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:24.132441353Z,105.5514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:26.133158111Z,100.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:28.132931584Z,117.8515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:30.132197359Z,99.439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:32.132965572Z,100.2405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:34.132624534Z,105.5652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:36.133269329Z,99.9319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:38.132651928Z,100.024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:40.132296223Z,100.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:42.132775855Z,99.877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:44.132270901Z,105.5156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:47.132873538Z,100.599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:49.132590786Z,100.3829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:51.133219743Z,99.7681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:53.132891426Z,100.509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:55.13238296Z,120.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
,,0,2024-02-15T15:37:41.00900627Z,2024-03-16T15:37:41.00900627Z,2024-03-16T04:33:57.133130854Z,100.3468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4028),1136507,4028
