#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:29.020477818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040601_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:29.024183043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040601_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:29.027042189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040601_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:39.021392459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040617_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:39.024729021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040617_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:39.026739379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040617_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:48.988303148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040719_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:48.991933121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040719_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:48.994136875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040719_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:59.139467149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040804_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:59.143590098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040804_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:31:59.1469394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20040804_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:09.412892124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050212_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:09.416359791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050212_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:09.419488836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050212_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:19.867625249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050503_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:19.871852091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050503_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:19.874849302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050503_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:30.033543833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050604_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:30.037037161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050604_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:30.039474933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050604_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:40.468503468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050706_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:40.4724235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050706_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:40.4748062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050706_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:50.831132255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050722_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:50.835404299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050722_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:32:50.838551144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050722_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:00.61282893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050823_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:00.616727411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050823_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:00.619715131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050823_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:10.613145033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050908_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:10.617167008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050908_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:10.61961237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20050908_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:20.704654341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060130_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:20.707876959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060130_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:20.709710471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060130_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:30.941936336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060607_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:30.945977401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060607_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:30.94773078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060607_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:41.08960053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060911_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:41.093927175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060911_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:41.09676156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20060911_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:51.485615577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20061029_LEVEL2_LND05_BOA.tif,2212577,4034
,,0,2024-02-14T11:31:47.060127992Z,2024-03-15T11:31:47.060127992Z,2024-03-15T03:33:51.490083227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run/work/82/c3b5ed7574f9cbdb27a2d91332e15c/20061029_LEVEL2_LND05_BOA.tif,2212577,4034
