#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:00.837664163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/109,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:00.882777025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/109/20051111_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:00.926889732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/8,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:00.960019814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/8/19990924_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.0061522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/69,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.052053738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/69/20020730_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.066964178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/52,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.07169702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/52/20010913_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.075881193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/101,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.080033394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/101/20050706_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.083947268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/82,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.087724537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/82/20030919_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.091519927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/31,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.095782593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/31/20001113_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.099421927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/36,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.103001819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/36/20010217_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.106180278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/39,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.10916212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/39/20010321_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.111750048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/17,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.114287005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/17/20000606_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.116903234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/15,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.119786813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/input/15/20000521_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.123199619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/.command.err,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.126568234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/.command.out,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.129932209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0103_Y0103_.txt,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:01.371621317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/.command.trace,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:11.008635924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990807_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:11.013416407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990807_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:11.016330447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990807_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:21.359206994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990823_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:21.363062656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990823_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:21.365967025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990823_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:31.840009535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990908_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:31.84398577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990908_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:31.847263932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990908_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:42.146455724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990924_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:42.1507445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990924_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:42.153860766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19990924_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:52.686841782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19991010_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:52.691008545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19991010_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:22:52.694262406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19991010_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:23:02.840823113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19991026_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:23:02.844608622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19991026_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:23:02.847635025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/19991026_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:23:13.413704136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/20000215_LEVEL2_LND05_BOA.tif,1918398,3997
,,0,2024-02-14T11:31:46.409396154Z,2024-03-15T11:31:46.409396154Z,2024-03-15T03:23:13.418045994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3997),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fa94c731527d559a408d302f70ac42/20000215_LEVEL2_LND05_BOA.tif,1918398,3997
