#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:43.205753332Z,728.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:45.205575887Z,81.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:47.206014453Z,134.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:49.205692374Z,185.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:51.205444397Z,454.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:53.20610752Z,684.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:55.205560523Z,46.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:57.206170696Z,134.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:05:59.205735253Z,175.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:01.205389413Z,409.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:04.206115884Z,593.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:06.206940543Z,30.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:08.205527049Z,135.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:10.205958384Z,176.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:12.205514072Z,364.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:14.206096813Z,691.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:16.205729632Z,804,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:18.205441895Z,136.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:20.205993415Z,176.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:22.205629625Z,364.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:24.206376192Z,548.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:26.205834576Z,847.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:28.205472706Z,136.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:30.206064448Z,158.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:32.205692038Z,319.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:34.205359169Z,634.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:36.206045834Z,779.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:38.205491048Z,137.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:41.206095257Z,177.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:43.205872451Z,322.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:45.205422399Z,696.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:47.206107344Z,869.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:49.205862619Z,138.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:51.205315563Z,178.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:53.206085911Z,321.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:55.205594677Z,693.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:57.20530479Z,64.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:06:59.205968925Z,138.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:07:01.205449681Z,179.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:07:03.206129106Z,367.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:07:05.206017245Z,551.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:07:07.205358646Z,841.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:07:09.205842855Z,139.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:07:11.205556638Z,179.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
,,0,2024-02-15T15:37:43.550836926Z,2024-03-16T15:37:43.550836926Z,2024-03-16T03:07:13.206329896Z,322.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3927),2411980,3927
