#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.687002832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/6/20010125_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.691019867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/80,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.695173636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/80/20030802_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.699852563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/127,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.704030514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/127/20041203_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.707292873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/104,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.711100442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/104/20040610_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.714739004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/44,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.718721988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/44/20020128_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.722607168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/163,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.726370994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/163/20051019_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.730261895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/92,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.73427733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/92/20031005_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.738249103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/125,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.741665388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/125/20041117_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.745959032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/132,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.750233126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/132/20050410_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.754145197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/16,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.758259505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/16/20010422_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.762230859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/139,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.766698299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/139/20050604_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.771560942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/69,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.775743812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/69/20020808_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.779910942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/76,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.784049611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/76/20030710_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.78757975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/115,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.791161041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/115/20040804_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.794945258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/150,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.799519391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/150/20050722_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.803114442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/11,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.80663374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/11/20010314_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.810542991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/105,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.813917074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/105/20040617_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.817401561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/46,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.821096035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/46/20020213_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.824454388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/7,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.827624535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/7/20010217_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.830392598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/179,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.833049687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/179/20060718_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.836561005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/14,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.840957773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/14/20010321_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.846220069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/159,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.855090767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/159/20050908_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.864967089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/59,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.869231222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/59/20020628_LEVEL2_LND05_BOA.tif,2338677,4024
,,0,2024-02-14T11:31:48.355502925Z,2024-03-15T11:31:48.355502925Z,2024-03-15T03:34:14.87274498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),/home/jfechner/workflows/rangeland/nextflow-run/work/42/92e9b2b0d3e63022385112b93df8ef/input/26,2338677,4024
