#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:22:59.934131728Z,132.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:01.933777193Z,204.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:03.933524671Z,497.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:05.934241101Z,813,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:07.933592507Z,130.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:10.933402565Z,133.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:12.93427324Z,258.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:14.933564372Z,540.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:16.934140838Z,822.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:18.933845274Z,134.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:20.933467158Z,160.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:22.934003891Z,317.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:24.933532951Z,586.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:26.93422707Z,846.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:28.934236306Z,135.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:30.93359534Z,175.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:32.933295956Z,318.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:34.933944362Z,677.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:36.933664328Z,809.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:38.934303965Z,136.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:40.933877466Z,176.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:42.933482198Z,318.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:44.93398386Z,724.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:47.933864328Z,866.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:49.934218384Z,136.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:51.933777214Z,176.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:53.93350542Z,365.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:55.933952749Z,663.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:57.933509639Z,68.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:23:59.934141594Z,136.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:01.933673313Z,188.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:03.933262713Z,456.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:05.933898959Z,709.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:07.933614403Z,97.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:09.934042301Z,137.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:11.933767346Z,208.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:13.933327895Z,502.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:15.933931479Z,817.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:17.933530029Z,97.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:19.934332079Z,137.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:21.933737133Z,208.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:23.933292072Z,501.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.456487925Z,2024-03-15T11:31:50.456487925Z,2024-03-15T02:24:26.934033916Z,817.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
