#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:36.309813496Z,99.3585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:38.309525618Z,100.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:40.310194491Z,100.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:42.309874462Z,99.4806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:44.309631015Z,121.8266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:46.310119133Z,100.7371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:48.309726131Z,100.6904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:50.309517796Z,100.1943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:52.310129487Z,99.9907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:54.310003874Z,123.0117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:56.309369676Z,100.8185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:05:58.309954926Z,100.39,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:00.309659908Z,100.0361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:02.310377233Z,99.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:04.309884229Z,124.5295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:07.30968225Z,100.2718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:09.309249147Z,105.4486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:11.309952432Z,100.1064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:13.309603523Z,100.115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:15.309918705Z,117.0928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:17.309353028Z,100.5497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:19.310344853Z,106.6001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:21.310052785Z,100.0359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:23.309546111Z,99.5771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:25.310558466Z,117.6692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:27.310119604Z,99.9181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:29.309612869Z,106.1821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:31.310492721Z,100.193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:33.309879602Z,99.7103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:35.30943784Z,119.8124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:37.310232709Z,100.2174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:39.309567139Z,105.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:41.309316773Z,99.7694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:44.310027545Z,99.8458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:46.309634355Z,122.1006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:48.310370442Z,100.3247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:50.309595478Z,105.4063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:52.309348863Z,100.4851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:54.309981126Z,99.9776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:56.30971644Z,100.1706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:06:58.312263857Z,100.1788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:07:00.309491018Z,106.675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:07:02.310026869Z,99.7266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:07:04.309636068Z,105.5658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:07:06.31021092Z,100.1838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:07:08.309749978Z,100.1287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:07:10.309477571Z,100.1068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
,,0,2024-02-15T15:37:42.216989759Z,2024-03-16T15:37:42.216989759Z,2024-03-16T03:07:12.310219159Z,99.9809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3928),2412006,3928
