#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.635476726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/188/19920305_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.638881708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/122,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.642206638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/122/19900111_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.646294532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/27,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.64987211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/27/19861116_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.653458048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/19,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.65685875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/19/19860828_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.660166269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/175,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.663444887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/175/19910927_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.667447969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/114,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.671065918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/114/19891023_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.674619315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/34,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.678160961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/34/19870409_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.681415429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/74,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.684684146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/74/19880630_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.687664774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/199,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.691363636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/199/19920727_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.694869662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/187,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.698513812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/187/19920305_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.702557305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/162,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.706469253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/162/19910607_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.710401593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/32,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.713909168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/32/19870324_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.716880636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/144,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.719902856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/144/19900908_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.722580074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/179,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.725272633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/179/19911114_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.727859398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/37,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.730630259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/37/19870511_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.733432881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/102,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.736311606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/102/19890719_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.739238452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/107,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.742278182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/107/19890905_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.745501468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/149,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.748349172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/149/19901213_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.751150005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/104,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.753856454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/104/19890804_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.756701587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/110,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.760250614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/110/19890921_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.762948143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/190,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.766103267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/190/19920406_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.769412726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/121,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.773097127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/121/19900111_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.776796809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/130,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.780564663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/130/19900503_LEVEL2_LND05_BOA.tif,3369225,3935
,,0,2024-02-15T15:37:42.912661232Z,2024-03-16T15:37:42.912661232Z,2024-03-16T03:32:53.784578345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/80b299725453b270d59a81b003e1e7/input/12,3369225,3935
