#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:09.017909932Z,99.9842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:11.017556803Z,126.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:13.017996059Z,100.7329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:15.017610644Z,100.4216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:17.018153869Z,99.6112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:19.017810451Z,99.9354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:21.01744368Z,104.3959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:23.017692438Z,100.2042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:25.01753107Z,100.4521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:27.018223768Z,99.632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:29.017851998Z,99.9523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:31.017444385Z,106.9361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:33.018217159Z,99.8728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:35.017891985Z,100.1417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:37.017447074Z,99.2888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:39.018120138Z,99.7305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:41.017737975Z,107.1305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:43.017157793Z,99.5926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:46.018068556Z,100.5062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:48.017755167Z,99.8084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:50.017370914Z,99.9335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:52.020048592Z,106.6713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:54.017523713Z,100.3989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:56.017407232Z,102.4561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:30:58.017939581Z,99.3115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:00.017495466Z,100.0529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:02.018076733Z,99.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:04.017901202Z,100.3138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:06.017223173Z,105.1049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:08.018089203Z,100.348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:10.017362497Z,100.2162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:12.018738961Z,99.8248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:14.017485024Z,100.5053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:16.018037065Z,106.329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:18.017436576Z,100.4932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:21.018236321Z,99.6217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:23.022471599Z,98.7679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:25.017500496Z,100.5938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:27.01816658Z,106.0439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:29.017668143Z,100.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:31.018370005Z,122.9976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:33.017861004Z,100.4759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:35.017453095Z,100.7634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:37.018205362Z,99.6682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
,,0,2024-02-14T11:31:51.024367746Z,2024-03-15T11:31:51.024367746Z,2024-03-15T03:31:39.017718525Z,100.385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4019),2153039,4019
