#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.214341234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/146/19960627_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.217548064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/83,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.220576877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/83/19910105_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.224031786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/94,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.227884827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/94/19910427_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.231876074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/14,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.235467257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/14/19870619_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.239447243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/74,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.243020435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/74/19900526_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.246928679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/117,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.250532932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/117/19930806_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.254390054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/111,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.258302508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/111/19930619_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.261736896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/36,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.265130272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/36/19880121_LEVEL2_LND04_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.268169586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/22,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.271069775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/22/19870923_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.273998296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/76,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.278052804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/76/19900814_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.281878545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/105,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.285420847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/105/19930331_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.289170495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/19,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.293436421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/19/19870907_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.29750096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/47,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.301200616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/47/19880621_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.305286456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/192,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.309747339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/192/19980225_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.313547639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/186,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.31738029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/186/19971105_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.321382587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/63,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.325935733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/63/19881112_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.329741333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/188,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.333551684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/188/19971223_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.33754452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/181,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.341349511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/181/19970817_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.345385579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/155,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.349005642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/155/19960915_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.352702819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/98,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.356587382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/98/19910817_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.360467735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/165,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.364298876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/165/19970222_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.367705392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/153,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.37113001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/153/19960830_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.37494508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/13,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.378881775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/13/19870619_LEVEL2_LND05_BOA.tif,885942,3955
,,0,2024-02-14T11:31:49.34594215Z,2024-03-15T11:31:49.34594215Z,2024-03-15T02:50:56.382566081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3955),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/3dcfa3229d9e12c6bea637780e10fe/input/115,885942,3955
