#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:38:47.057920606Z,131.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:38:49.057583968Z,172.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:38:52.058314157Z,317.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:38:54.057543426Z,500.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:38:56.05758459Z,881.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:38:58.057947096Z,132.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:00.057642148Z,172.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:02.057321271Z,315.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:04.05777851Z,754.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:06.057535405Z,839.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:08.058591043Z,133.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:10.057578583Z,173.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:12.057240556Z,316.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:14.05788167Z,755.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:16.058744171Z,837.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:18.057333388Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:20.057850999Z,134.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:22.058435651Z,279.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:24.058157515Z,461.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:27.057873241Z,500.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:29.057221682Z,129.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:31.05797055Z,134.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:33.057279781Z,206.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:35.05810361Z,546.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:37.057462893Z,501.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:39.058137778Z,130.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:41.057386946Z,135.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:43.058169385Z,206.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:45.057853288Z,501.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:47.057467478Z,815.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:49.057885945Z,96.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:51.057512866Z,136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:53.058279124Z,207.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:55.057705958Z,502.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:39:57.057539595Z,816.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:00.058274474Z,126.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:02.057073398Z,137.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:04.057992111Z,208.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:06.057684944Z,549.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:08.05809081Z,546.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:10.057415361Z,116.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:12.058113206Z,138.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:14.057946174Z,209.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:16.057162191Z,458.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:18.05795015Z,710.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:20.057399594Z,98.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:22.058046648Z,138.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:24.057558095Z,209.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:26.057428594Z,504.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:28.057923313Z,714.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:30.057574284Z,88.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:32.05829148Z,139.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:34.057824238Z,208.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
,,0,2024-02-15T15:37:38.729308649Z,2024-03-16T15:37:38.729308649Z,2024-03-16T03:40:37.05748165Z,459.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3950),3541399,3950
