#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:00.867681484Z,799.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:02.867482043Z,91.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:04.86787258Z,131.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:06.867433757Z,202.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:08.86811098Z,482.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:10.86760994Z,723.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:12.868107693Z,87.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:14.871040685Z,132.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:16.870772327Z,203.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:18.867271589Z,453.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:20.867992901Z,693.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:22.867687217Z,128.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:24.868183888Z,133.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:26.86790421Z,205.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:28.867513047Z,523.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:30.868132425Z,803.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:32.867743328Z,122.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:34.867223475Z,134.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:36.867932341Z,205.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:39.86776919Z,523.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:41.86724802Z,804.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:43.868048902Z,95.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:45.867663732Z,135.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:47.868446921Z,206.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:49.86785869Z,547.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:51.867349222Z,730.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:53.867895356Z,135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:55.86759262Z,135.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:57.868240004Z,297.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:02:59.867872802Z,548.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:01.867508049Z,566.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:03.868114216Z,136.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:05.867722028Z,176.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:07.867461633Z,319.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:09.867883818Z,510.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:11.867503275Z,644.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:14.868033399Z,131.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:16.867869759Z,137.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:18.867338055Z,216.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:20.867909546Z,457.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:22.86744263Z,806.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:24.867983597Z,126.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:26.867767096Z,137.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:28.868302708Z,208.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:30.867944279Z,527,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:32.867455914Z,771.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:34.868213499Z,102.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:36.867670629Z,138.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:38.867312903Z,209.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:40.868249569Z,462.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:42.867504127Z,681.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:44.86816828Z,98.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:46.867617301Z,138.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:48.867412922Z,210.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
,,0,2024-02-14T11:31:50.8916131Z,2024-03-15T11:31:50.8916131Z,2024-03-15T03:03:51.8679864Z,459.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),1228576,3966
