#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:28.713169785Z,130.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:30.713215657Z,182.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:32.712490325Z,451.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:34.713066734Z,658.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:36.712706624Z,834.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:38.713268994Z,132.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:40.712871351Z,173.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:42.712529141Z,361.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:45.713262373Z,663.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:47.712909153Z,771.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:49.712237782Z,133.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:51.712986178Z,170.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:53.712591246Z,316.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:55.713288841Z,542.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:57.712727424Z,638.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:05:59.712279711Z,131.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:01.712797869Z,134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:03.71243834Z,243.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:05.713033381Z,484.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:07.712755503Z,784.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:09.712240408Z,95.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:11.712874651Z,135.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:13.712694797Z,206.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:15.713188715Z,456.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:17.712831875Z,642.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:19.712488466Z,34.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:22.71329856Z,136.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:24.712770305Z,184.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:26.712516439Z,364.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:28.713048509Z,666.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:30.712504473Z,874.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:32.713147856Z,136.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:34.712855169Z,177.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:36.712426607Z,365.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:38.713582307Z,667.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:40.712993641Z,695.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:42.712732664Z,137.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:44.712314793Z,178.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:46.71308197Z,319.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:48.712708091Z,512,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:50.713148598Z,802.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:52.712937784Z,137.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:54.712666907Z,152.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:56.713235648Z,320.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:06:59.712871456Z,552.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:01.712414423Z,776.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:03.712945934Z,138.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:05.712479941Z,178.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:07.713178627Z,296.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:09.712661942Z,495.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:11.713336618Z,756.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:13.713083442Z,139.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
,,0,2024-02-15T15:37:39.025412097Z,2024-03-16T15:37:39.025412097Z,2024-03-16T03:07:15.712442984Z,139.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3938),2412701,3938
