#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.74259768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/113,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.745600884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/113/20051104_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.74808493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/123,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.751305461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/123/20060702_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.754673277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/120,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.758153187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/120/20060531_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.760518258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/13,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.762688853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/13/20000919_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.766028468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/135,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.770053787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/135/20061006_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.774421607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/14,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.777715451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/14/20000919_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.781011095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/118,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.783809191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/118/20060429_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.786557056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/124,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.789106284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/124/20060702_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.792618045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/80,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.79625346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/80/20040813_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.799263274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/105,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.802489145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/105/20050816_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.807643113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/94,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.813426802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/94/20050426_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.818225727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/99,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.822190254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/99/20050629_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.847758305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/72,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.851555196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/72/20040610_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.855115829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/95,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.858694822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/95/20050512_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.862233624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/23,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.865345892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/23/20010704_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.868330115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/103,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.871925168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/103/20050731_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.875039626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/59,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.878965331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/input/59/20030912_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.882845125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/.command.err,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.886414568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/.command.out,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:09.890297722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0109_Y0101_.txt,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:10.147185027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/.command.trace,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:19.906840074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/20000514_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:19.910425237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/20000514_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:19.912597662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/20000514_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:30.186600152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/20000530_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:30.190245107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/20000530_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:30.192512685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/20000530_LEVEL2_LND05_BOA.tif,1821639,4003
,,0,2024-02-14T11:31:50.729508843Z,2024-03-15T11:31:50.729508843Z,2024-03-15T03:19:40.309763361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/ee51c3c80fe446c3c80adad3ed3301/20000615_LEVEL2_LND05_BOA.tif,1821639,4003
