#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:07.181296534Z,128.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:09.180628883Z,181.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:11.180366858Z,449.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:13.181003867Z,672.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:15.18080639Z,90.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:17.180783562Z,130.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:19.181236853Z,201.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:21.180907519Z,451.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:23.180432034Z,780.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:25.180921655Z,92.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:27.180566499Z,132.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:29.181226641Z,203.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:31.180657194Z,465.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:34.180563101Z,786.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:36.1809863Z,125.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:38.180606695Z,132.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:40.180221613Z,203.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:42.180770296Z,495.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:44.180646709Z,820.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:46.181077385Z,93.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:48.180708465Z,133.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:50.180205626Z,205.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:52.180543667Z,496.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:54.181195022Z,821.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:56.180798996Z,94.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:51:58.180665721Z,135.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:00.181075668Z,194.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:02.180581558Z,455.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:04.180265407Z,738.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:06.180963085Z,95.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:08.180569438Z,135.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:11.181148111Z,206.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:13.181037467Z,455.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:15.180416771Z,768.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:17.181093321Z,95.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:19.180618716Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:21.180890261Z,207.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:23.180265538Z,498.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:25.180909322Z,823.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:27.180606127Z,127.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:29.181096092Z,137.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:31.180760645Z,208.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:33.180393719Z,499.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:35.180891787Z,525.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:37.180494218Z,131.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:39.181203171Z,137.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:41.180765608Z,208.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:43.180330909Z,499.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:45.183160545Z,543.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:48.18069575Z,129.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:50.180284471Z,137.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:52.180993794Z,208.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:54.180752839Z,500.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:56.181135008Z,595.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:52:58.180616281Z,98.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:00.180275935Z,138.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:02.180895785Z,209.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:04.180786535Z,458.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:06.181102773Z,777.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:08.180714741Z,111.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:10.180419687Z,138.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:12.181026657Z,209.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:14.18069148Z,500.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
,,0,2024-02-14T11:31:46.256115934Z,2024-03-15T11:31:46.256115934Z,2024-03-15T02:53:16.180213572Z,792.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3956),876244,3956
