#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:39.941926016Z,100.0392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:41.941491729Z,100.5368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:43.94224611Z,100.1384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:45.941869345Z,124.2035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:47.941505149Z,100.559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:49.942082226Z,100.0717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:52.941567789Z,99.9724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:54.942340631Z,100.5332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:56.941844632Z,123.8562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:33:58.941435115Z,100.4972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:00.942070013Z,100.7087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:02.941593594Z,100.7341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:04.94218488Z,100.0889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:06.941702681Z,106.4939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:08.941323214Z,100.1153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:10.942057085Z,100.4503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:12.941737981Z,100.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:14.941186029Z,100.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:16.941867989Z,106.1053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:18.941468672Z,100.0668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:20.94213573Z,100.0908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:22.94163186Z,100.0582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:24.941344297Z,100.3098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:26.941957573Z,103.0523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:29.941645613Z,99.964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:31.942296381Z,105.8897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:33.941939805Z,99.4835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:35.94129209Z,121.0679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:37.942813866Z,100.0796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:39.941418727Z,100.4142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:41.941921819Z,105.9482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:43.941622526Z,100.2372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:45.942036825Z,100.371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:47.941571496Z,100.0089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:49.942252955Z,99.7256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:51.942015962Z,105.8366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:53.941507772Z,99.8148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:55.942154069Z,119.1679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:57.941743792Z,99.8258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:34:59.941391846Z,100.2096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:01.942026792Z,105.6188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:03.941636226Z,100.3244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:05.942226591Z,117.8657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:08.941836337Z,100.2632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:10.941567634Z,99.7104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:12.941753785Z,106.2084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:14.941501693Z,99.9177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:16.94214202Z,124.0301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:18.941724432Z,100.6704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:20.941244902Z,101.119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:22.941769864Z,104.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
,,0,2024-02-15T15:37:42.891597261Z,2024-03-16T15:37:42.891597261Z,2024-03-16T03:35:24.942739202Z,100.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3935),3369225,3935
