#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:24.913385546Z,92.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:26.912857012Z,132.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:28.912344552Z,203.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:30.913094889Z,452.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:32.912615537Z,650.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:34.913285518Z,88.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:37.914934759Z,133.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:39.91256433Z,204.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:41.913144855Z,505.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:43.9127275Z,729.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:45.912313139Z,128.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:47.912750911Z,134.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:49.91241125Z,205.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:51.913440239Z,454.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:53.91322581Z,744.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:55.91290313Z,124.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:57.912359997Z,134.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:24:59.913239927Z,205.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:01.912821706Z,477.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:03.912411029Z,805.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:05.91300671Z,94.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:07.912587551Z,134.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:09.913279904Z,206.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:11.912907824Z,477.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:14.912593107Z,730.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:16.913194256Z,131.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:18.912930949Z,135.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:20.912296164Z,206.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:22.912890244Z,597.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:24.912535787Z,708.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:26.913103035Z,135.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:28.912662453Z,136.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:30.913045213Z,207.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:32.91291678Z,548.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:34.912332546Z,659.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:36.912989988Z,136.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:38.91263351Z,136.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:40.913105685Z,250.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:42.912998584Z,548.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:44.912441843Z,719.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:46.912951042Z,132.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:48.912869194Z,137.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:51.91233941Z,209.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:53.9131662Z,527.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:55.912336318Z,580.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:57.913174108Z,127.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:25:59.922663788Z,138.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:26:01.912294334Z,209.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:26:03.912814337Z,528.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
,,0,2024-02-15T15:37:42.77651243Z,2024-03-16T15:37:42.77651243Z,2024-03-16T04:26:05.912360071Z,596.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (4025),857378,4025
