#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.23528176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/188,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.287961384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/188/19971223_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.343548234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/181,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.389075093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/181/19970817_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.420790697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/155,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.456392949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/155/19960915_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.48161524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/98,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.511017128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/98/19910817_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.54904488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/165,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.595582751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/165/19970222_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.62195508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/153,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.654507951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/153/19960830_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.683752224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/13,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.714472076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/13/19870619_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.74011012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/115,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.760045906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/115/19930721_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.766753397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/183,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.770914114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/183/19970902_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.775137423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/89,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.780682485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/89/19910326_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.78600647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/164,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.790067504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/164/19970206_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.793661643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/18,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.797237551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/18/19870806_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.800900201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/34,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.804474529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/34/19880113_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.811846381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/184,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.815828412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/184/19970902_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.819458322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/72,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.823382311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/72/19900424_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.826651269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/21,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.829481632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/21/19870923_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.832091268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/106,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.835243402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/106/19930331_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.838478358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/175,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.842046275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/175/19970630_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.845783088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/81,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.848940542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/81/19901220_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.852227761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/199,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.854972871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/199/19980703_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.857538636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/62,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.860853215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/62/19881011_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.863875384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/16,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.866924395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/16/19870721_LEVEL2_LND05_BOA.tif,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.870303856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/151,3568204,3960
,,0,2024-02-15T15:37:41.138972234Z,2024-03-16T15:37:41.138972234Z,2024-03-16T03:38:50.874242665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6707ad263ac91387e2bbf971e8a47/input/151/19960814_LEVEL2_LND05_BOA.tif,3568204,3960
