#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:44:58.546612222Z,100.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:00.54621971Z,105.4295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:02.54710008Z,99.9881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:05.546917456Z,100.3227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:07.546238025Z,100.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:09.546855877Z,100.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:11.546393183Z,106.5301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:13.547056356Z,100.1411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:15.546488839Z,99.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:17.54620808Z,99.9942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:19.548134915Z,99.7768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:21.546775592Z,106.2802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:23.546290976Z,100.319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:25.546945399Z,100.2443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:27.546422384Z,100.2559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:29.5471997Z,100.1227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:31.546977094Z,106.7455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:33.54654088Z,100.0512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:35.547133551Z,102.7829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:37.546779941Z,99.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:39.546570125Z,99.7973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:42.547230688Z,100.2084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:44.547705515Z,100.0044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:46.546216197Z,105.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:48.546529569Z,100.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:50.546082645Z,99.9854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:52.546736898Z,99.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:54.546420608Z,99.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:56.546801502Z,107.4988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:45:58.546487812Z,100.3443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:00.547026051Z,100.2504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:02.54665294Z,99.5431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:04.546081242Z,100.4513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:06.546874369Z,106.7286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:08.546705805Z,100.5073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:10.54714074Z,100.3213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:12.546722577Z,100.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:14.546521721Z,100.2134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:17.54703561Z,106.3218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:19.546733431Z,100.1646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:21.546244336Z,99.8776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:23.546853187Z,99.8256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:25.546670552Z,100.4321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:27.550943433Z,107.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:29.546454836Z,100.4775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:31.547031266Z,104.7632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:33.54642594Z,100.318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:35.547323099Z,99.8163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:37.546866908Z,100.5598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.344040133Z,2024-03-16T15:37:42.344040133Z,2024-03-16T03:46:39.546337884Z,100.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
