#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.700446707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/152,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.707621453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/152/19910319_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.715267774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/142,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.722210163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/142/19900823_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.749331406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/61,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.760131892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/61/19880122_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.767489364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/67,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.775688504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/67/19880411_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.802982872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/22,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.837876911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/22/19860913_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.845447761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/176,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.854756907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/176/19910927_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.864358453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/134,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.878327143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/134/19900620_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.888472737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/25,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.897728331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/25/19861031_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.93230628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/117,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:11.967943394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/117/19891210_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.003100941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/53,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.028488717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/53/19870916_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.058155914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/50,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.068259326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/50/19870815_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.076539458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/15,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.089783945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/15/19860727_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.096577018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/89,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.103767525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/89/19890414_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.12973669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/17,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.134383273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/17/19860812_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.139633976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/147,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.143812323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/147/19901127_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.148840309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/177,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.153711839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/177/19911013_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.157959299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/23,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.163001065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/23/19860929_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.167174722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/84,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.172760456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/84/19881020_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.177395499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/45,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.182425935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/45/19870714_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.187107939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/51,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.192779105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/51/19870831_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.19991033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/20,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.206204407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/20/19860828_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.211849163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/161,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.217355895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/161/19910607_LEVEL2_LND05_BOA.tif,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.221216342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/137,3736926,3923
,,0,2024-02-14T11:31:51.160995408Z,2024-03-15T11:31:51.160995408Z,2024-03-15T02:11:12.226468465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3923),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/8131e6cd0c766399f6a853d265cde6/input/137/19900722_LEVEL2_LND05_BOA.tif,3736926,3923
