#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:17.272333027Z,170.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:19.272931703Z,403.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:21.272645669Z,702,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:23.273065329Z,57.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:25.272882159Z,130.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:27.272236194Z,174.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:29.272848187Z,414.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:31.274897803Z,702.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:33.272457755Z,79.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:35.27311707Z,131.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:37.272870067Z,186.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:39.272503224Z,452.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:41.273196113Z,602.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:43.27287813Z,86.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:45.272626085Z,132.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:47.273090049Z,203.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:49.272507929Z,452.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:51.273203791Z,816.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:54.273314421Z,122.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:56.272860054Z,132.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:44:58.272602038Z,204.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:00.273164426Z,471.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:02.272584448Z,793.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:04.272350508Z,94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:06.272952122Z,134.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:08.272568427Z,205.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:10.273109209Z,497.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:12.272782845Z,798.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:14.272354374Z,131.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:16.273002766Z,135.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:18.272512203Z,206.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:20.273181147Z,497.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:22.273001426Z,642.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:24.272410486Z,132.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:27.273050828Z,135.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:29.272617968Z,256.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:31.275877262Z,586.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:34.27370194Z,90.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:36.272760672Z,136.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:38.272312428Z,207.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:40.273052521Z,456.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:42.272724153Z,575.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:44.272412281Z,91.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:46.273041189Z,136.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:48.272659917Z,206.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:50.272408236Z,457.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:52.273078774Z,738.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:54.272474054Z,97.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:56.273137164Z,137.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:45:59.272795028Z,208.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:01.273072571Z,500.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:03.272787861Z,755.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:05.272806769Z,134.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:07.272955887Z,137.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:09.272368437Z,229.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:11.273190173Z,458.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:13.272623997Z,838.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:15.273097654Z,138.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:17.27275449Z,141.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:19.272403713Z,311.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:21.273010486Z,630.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:23.272494477Z,819.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
,,0,2024-02-14T11:31:52.004429254Z,2024-03-15T11:31:52.004429254Z,2024-03-15T02:46:25.273248349Z,139.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),644706,3960
