#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:39:55.781889953Z,100.137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:39:57.781529688Z,100.2905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:39:59.782068873Z,106.1721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:01.781722309Z,100.0502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:03.782318396Z,100.3718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:05.781868248Z,100.2219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:07.781435841Z,100.2441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:09.782064779Z,106.2928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:11.781758926Z,100.2308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:13.781553296Z,100.1322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:15.782238045Z,99.9341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:17.781692175Z,100.5464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:19.781287079Z,106.0957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:22.782054739Z,99.5817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:24.782201241Z,99.8012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:26.781310129Z,100.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:28.782012608Z,100.1831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:30.781308942Z,105.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:32.782131876Z,100.0556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:34.781760751Z,101.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:36.782195642Z,99.7422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:38.781557959Z,100.2732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:40.782171265Z,100.0322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:42.781899323Z,100.115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:44.781768856Z,106.0153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:46.782173816Z,100.3533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:48.781760769Z,100.4304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:50.781443866Z,100.4185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:52.782227758Z,100.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:54.781895594Z,106.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:56.781435356Z,100.3359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:40:59.782909919Z,100.6329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:01.781585552Z,100.1372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:03.78282042Z,100.2537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:05.781461172Z,105.3376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:07.782119991Z,100.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:09.781538448Z,100.4543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:11.782400183Z,100.0647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:13.781842791Z,100.7063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:15.781474536Z,105.8554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:17.782038731Z,100.6728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:19.781849622Z,100.3477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:21.781351732Z,100.3462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:23.78198046Z,99.6931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:25.781579473Z,106.5574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:27.782229641Z,100.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:29.781886827Z,100.3269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:31.781386257Z,100.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:33.782022744Z,99.6795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:35.781461343Z,100.0867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:38.782287594Z,100.3001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:40.782027072Z,105.6108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:42.781406549Z,100.0968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:44.782135419Z,99.6518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:46.781899757Z,99.5499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:48.781712697Z,100.3872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:50.782366755Z,106.6508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:52.781864456Z,100.2348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:54.782928957Z,100.2076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:56.781417704Z,100.2944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:41:58.782074952Z,100.2213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:42:00.782038117Z,105.2773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
,,0,2024-02-14T11:31:48.94557456Z,2024-03-15T11:31:48.94557456Z,2024-03-15T02:42:02.781595099Z,100.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3951),507860,3951
