#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:36.727699374Z,129.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:38.728179077Z,200.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:40.727739538Z,541.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:42.727379332Z,777.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:44.727842637Z,90.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:46.72796552Z,130.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:48.727285337Z,201.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:50.727953422Z,542.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:52.730912607Z,741.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:54.728082323Z,129.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:56.727604702Z,131.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:21:58.728118246Z,268.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:00.727807993Z,476.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:02.72833813Z,835.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:04.727880995Z,132.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:06.727329508Z,172.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:08.7278762Z,315.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:10.727439689Z,590.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:13.728063587Z,787.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:15.727612075Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:17.728429218Z,173.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:19.728138004Z,407.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:21.727760899Z,716.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:23.727331714Z,55.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:25.727722339Z,134.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:27.727326549Z,174.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:29.730816944Z,408.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:31.727729845Z,718.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:33.728366145Z,46.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:35.727739534Z,135.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:37.727434466Z,176.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:39.728113293Z,409.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:42.727657964Z,716.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:44.727400949Z,84.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:46.727892072Z,136.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:48.729704073Z,187.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:50.727252059Z,456.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:52.727740368Z,664.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:54.72737398Z,41.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:56.727822062Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:22:58.727358335Z,176.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:00.728127283Z,364.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:02.727815054Z,502.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:04.728141252Z,694.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:06.727740756Z,136.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:08.727375184Z,177.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:10.727992318Z,319.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:13.727568919Z,618,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:15.72809156Z,723.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:17.727669532Z,137.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:19.727254307Z,178.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:21.727833408Z,366.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:23.72747029Z,550.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:25.728213732Z,38.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:27.727697454Z,138.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:29.727368445Z,179.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:32.72811785Z,473.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:34.727574095Z,734.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:36.728062278Z,133.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:38.727788118Z,138.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:40.727469639Z,209.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:42.728197279Z,551.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:44.728440606Z,795.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
,,0,2024-02-15T15:37:43.470672117Z,2024-03-16T15:37:43.470672117Z,2024-03-16T04:23:46.728185767Z,137.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4019),778288,4019
