#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.094141894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/124,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.097815657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/124/20010805_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.101253253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/137,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.104812342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/137/20020723_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.108518236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/144,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.112197069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/144/20040813_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.11582512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/83,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.119486633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/83/19990309_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.123039822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/113,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.127178621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/113/20010125_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.130976518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/145,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.134715563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/145/20040829_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.138478709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/175,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.141716047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/175/20061107_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.145058249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/51,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.148780724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/51/19971029_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.152686315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/142,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.156263605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/142/20040423_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.160282679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/166,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.164348105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/166/20060531_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.168193214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/50,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.172099625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/50/19971013_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.175807529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/117,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.17942361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/117/20010618_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.183071332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/149,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.186224128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/149/20050325_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.189180067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/130,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.192195658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/130/20020128_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.195676044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/75,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.198918913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/75/19981101_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.202058588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/148,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.205041778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/148/20041203_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.208224194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/116,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.211859266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/116/20010602_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.215970334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/8,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.220114003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/8/19950821_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.223744594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/132,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.227184199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/132/20020213_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.231115351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/96,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.23496347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/96/19991019_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.239096188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/173,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.242968368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/173/20061022_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.246339571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/74,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.249980243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/74/19980930_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.253715318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/160,314077,3990
