#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:07:53.094486905Z,205.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:07:55.095120192Z,516.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:07:57.094621439Z,630.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:07:59.094305522Z,133.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:02.094993878Z,134.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:04.09445366Z,280.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:06.094867413Z,631.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:08.094687566Z,762.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:10.0942782Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:12.098067193Z,176.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:14.094734887Z,364.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:16.095237739Z,639.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:18.094825589Z,789.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:20.094375926Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:22.095312869Z,176.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:24.094798323Z,318.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:26.094382759Z,712.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:28.094930405Z,864.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:30.094480428Z,137.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:32.095095736Z,177.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:35.094839106Z,366.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:37.09452154Z,572.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:39.094382238Z,68.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:41.094774714Z,137.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:43.094503167Z,189.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:45.094921811Z,458.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:47.094538788Z,692.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:49.095245341Z,129.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:51.094843325Z,138.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:53.094736998Z,210.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:55.095222721Z,504.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:57.095255917Z,818.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
,,0,2024-02-14T11:31:48.532959109Z,2024-03-15T11:31:48.532959109Z,2024-03-15T03:08:59.094476985Z,131.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),1394386,3981
