#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:44:48.893990121Z,99.9101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:44:50.893442085Z,100.6753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:44:52.894104648Z,99.9362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:44:54.893615393Z,125.8714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:44:56.893269002Z,100.4445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:44:58.893910995Z,100.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:00.893476352Z,100.2484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:02.894172806Z,99.9385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:04.894045254Z,103.9728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:06.893730644Z,100.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:08.893215969Z,106.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:10.893982975Z,100.1809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:12.893540512Z,99.5082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:14.894141343Z,120.8572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:16.893607446Z,99.9934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:19.894987193Z,106.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:21.893559058Z,100.3509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:23.894249472Z,100.0456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:25.893946713Z,100.5318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:27.893347124Z,100.1878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:29.893948025Z,107.3996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:31.893502112Z,100.177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:33.893843014Z,100.3451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:35.893664529Z,123.4161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:37.894372794Z,100.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:39.893960791Z,107.1067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:41.893366273Z,100.2766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:43.894074168Z,100.3003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:45.89352832Z,120.7381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:47.894255646Z,100.5939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:49.893642566Z,106.7493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:51.893588016Z,100.0492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:54.893949959Z,99.6181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:56.893437313Z,119.9785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:45:58.89420985Z,100.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:00.893681973Z,100.74,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:02.894910165Z,100.2239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:04.893595133Z,104.8448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:06.894308187Z,119.6977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:08.893851133Z,100.1421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:10.893392199Z,100.3669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:12.894069732Z,100.1963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:14.893782384Z,105.4788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:16.893265618Z,117.3454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:18.893873138Z,100.1305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:20.893816328Z,100.3733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
,,0,2024-02-15T15:37:41.429319997Z,2024-03-16T15:37:41.429319997Z,2024-03-16T03:46:22.894273284Z,99.9987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),3738601,3978
