#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:11.911885119Z,100.1649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:14.911765628Z,100.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:16.912079087Z,99.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:18.911621596Z,106.3489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:20.913673795Z,100.1829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:22.911354545Z,100.1921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:24.911788083Z,100.6089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:26.911310887Z,100.0794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:28.911913924Z,106.5587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:30.911559606Z,100.181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:32.912398414Z,105.2113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:34.911759838Z,100.2809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:36.911349987Z,99.8711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:38.91205025Z,118.1015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:40.911505287Z,99.8897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:42.912328647Z,105.9597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:44.911884672Z,100.6205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:46.911548116Z,100.372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:49.912195991Z,99.6911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:51.911728162Z,100.3403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:53.911187548Z,106.0603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:55.911783909Z,100.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:57.911379273Z,100.298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:57:59.911890034Z,120.7809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:01.911233723Z,100.2503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:03.912021307Z,105.9861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:05.91169049Z,99.9212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:07.912280701Z,99.7534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:09.911847894Z,120.1811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:11.911353322Z,100.0842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:13.912098509Z,106.0052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:15.9118861Z,100.3554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:17.911462511Z,100.077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:19.91197304Z,117.2243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:21.911657008Z,100.5139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:23.91246876Z,105.617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:26.912587697Z,99.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:28.911892181Z,105.5339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:30.911513863Z,118.5059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:32.912101475Z,100.1831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:34.911603606Z,100.2166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:36.912186861Z,100.377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:38.912637899Z,105.5082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:40.912027418Z,117.6009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:42.911555548Z,100.5803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:44.912228294Z,100.3928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:46.911987916Z,100.3345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:48.911647972Z,106.0508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:50.912313188Z,119.5478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:52.911861555Z,99.947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:54.911496151Z,100.4659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
,,0,2024-02-14T11:31:50.60471525Z,2024-03-15T11:31:50.60471525Z,2024-03-15T02:58:56.912286462Z,100.371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3962),1065337,3962
