#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:17.877729025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20030919_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:17.87935209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20030919_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:28.203316892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20030928_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:28.207059238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20030928_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:28.209241681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20030928_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:38.734459953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031005_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:38.739029847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031005_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:38.742127891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031005_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:49.428279573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031014_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:49.43265435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031014_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:49.435493935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031014_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:59.945003071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031021_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:59.949501802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031021_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:58:59.952463061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20031021_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:10.40708918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040407_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:10.433942193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040407_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:10.446429343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040407_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:21.059175459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040423_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:21.063310848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040423_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:21.065569664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040423_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:31.172865542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040601_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:31.176950519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040601_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:31.179381901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040601_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:41.547483995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040610_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:41.551251151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040610_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:41.554313504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040610_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:51.935032468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040617_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:51.938847006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040617_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T02:59:51.941212305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040617_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T03:00:02.490687807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040626_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T03:00:02.493707178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040626_LEVEL2_LND05_BOA.tif,1084074,4029
,,0,2024-02-14T11:31:50.302572686Z,2024-03-15T11:31:50.302572686Z,2024-03-15T03:00:02.497452694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (4029),/home/jfechner/workflows/rangeland/nextflow-run/work/49/3d12335753ea34c12f45429b8957dc/20040626_LEVEL2_LND05_BOA.tif,1084074,4029
