#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:25.405174454Z,738.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:27.404764071Z,124.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:29.404450912Z,131.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:31.405352242Z,227.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:34.404828292Z,488.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:36.404212543Z,704.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:38.404629087Z,92.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:40.40436823Z,132.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:42.405035643Z,203.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:44.404630551Z,453.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:46.404183148Z,687.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:48.404765339Z,695.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:50.404244273Z,133.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:52.405094452Z,173.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:54.404893307Z,316.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:56.405206399Z,480.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:05:58.404851069Z,552.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:00.404406806Z,130.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:02.404760629Z,133.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:04.404677988Z,204.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:06.405091094Z,465.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:08.404958411Z,740.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:11.404354219Z,128.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:13.405179677Z,134.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:15.404684173Z,205.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:17.404260701Z,465.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:19.404419629Z,706.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:21.405100373Z,89.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:23.407445832Z,134.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:25.406825404Z,186.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:27.405107679Z,409.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:29.404801351Z,684.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:31.404437971Z,88.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:33.405039544Z,135.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:35.404710855Z,206.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:37.404313064Z,455.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:39.404995439Z,686.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:41.404518586Z,90.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:43.405289724Z,135.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:45.404950475Z,176.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:48.404525989Z,364.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:50.405155863Z,687.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:52.404788303Z,780.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:54.404431124Z,136.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:56.404898022Z,176.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:06:58.404573604Z,232.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:00.405113875Z,542.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:02.404734235Z,706.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:04.404729378Z,132.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:06.404451431Z,137.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:08.404957531Z,208.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:10.404672194Z,492.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:12.405237285Z,506.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
,,0,2024-02-15T15:37:40.508773393Z,2024-03-16T15:37:40.508773393Z,2024-03-16T03:07:14.404904818Z,97.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),2412157,3916
