#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:11:58.697883841Z,99.7676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:00.697590456Z,99.8984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:02.699023238Z,105.7723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:04.697644336Z,100.2527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:06.697525155Z,120.9843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:08.699676239Z,100.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:10.698091808Z,100.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:12.69750561Z,99.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:14.702535848Z,100.0701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:16.697638315Z,120.8331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:18.698362608Z,100.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:20.69787205Z,99.9091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:22.697549507Z,100.6152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:24.698053812Z,100.3333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:26.697640364Z,115.9368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:28.69732422Z,100.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:30.697984738Z,100.1719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:32.697542048Z,100.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:35.697208359Z,99.8223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:37.697843024Z,116.2747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:39.697717442Z,100.2246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:41.698034945Z,100.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:43.697721496Z,100.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:45.697252382Z,100.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:47.697891264Z,115.5001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:49.697705108Z,100.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:51.697390817Z,100.0104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:53.698064028Z,100.5252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:55.697616741Z,100.0804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:57.698222549Z,114.9853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:12:59.697837133Z,99.9231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:01.69752409Z,105.7445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:03.698071294Z,100.3289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:05.697857782Z,99.671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:07.697311969Z,109.2859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:09.698217724Z,100.1295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:12.697723333Z,106.4715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:14.697209868Z,100.6491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:16.698632178Z,100.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:18.751595286Z,108.6789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:20.698342012Z,100.2501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:22.697892778Z,105.7177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:24.697396412Z,100.3369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:26.69795033Z,100.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:28.697578167Z,111.0833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:31.697341936Z,100.1344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:33.698620937Z,100.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:35.698167259Z,100.0109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:37.6977021Z,105.5653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:39.697241541Z,100.1551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:41.697717613Z,100.2125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:43.697456659Z,99.8335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:45.701040723Z,100.1705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:47.697718407Z,106.3313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:49.697147111Z,99.9914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:51.697548228Z,99.9907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:53.697684575Z,100.3678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:55.698210005Z,99.2201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:57.697621746Z,105.9208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:13:59.697320918Z,99.7852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:14:01.698069764Z,100.5166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:14:03.69736462Z,100.4058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
,,0,2024-02-14T11:31:47.567904236Z,2024-03-15T11:31:47.567904236Z,2024-03-15T03:14:05.69798843Z,100.318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),1568044,3993
