#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.674538948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/155,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.678221289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/155/19980306_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.681769476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/datacube-definition.prj,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.685686515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/49,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.689326584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/49/19940514_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.692842861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/24,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.696367627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/24/19930628_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.699383586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/124,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.701956881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/124/19961026_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.705823578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/126,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.71015312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/126/19961111_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.714140712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/199,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.718091092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/199/19990731_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.72167682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/63,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.724907216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/63/19941122_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.727719299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/19,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.730728818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/19/19930527_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.73410246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/184,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.737481171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/184/19990205_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.740696707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/149,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.744817362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/149/19971013_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.748571876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/153,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.751999719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/153/19980101_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.755429352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/140,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.75930768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/140/19970709_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.762885647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/163,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.766520037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/163/19980712_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.769709422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/69,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.77388505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/69/19950109_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.777394915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/89,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.781125358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/89/19950821_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.784964764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/117,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.78877461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/117/19960823_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.792681429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/188,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.797772546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/188/19990309_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.801657774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/175,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.805711678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/175/19981016_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.809784312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/56,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.813480724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/56/19940818_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.817186386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/162,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.820597518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/162/19980626_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.824491306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/58,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.829129239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/58/19940903_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.833060109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/67,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.837092711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/67/19941224_LEVEL2_LND05_BOA.tif,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.840659429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/121,2970960,3968
,,0,2024-02-15T15:37:43.03587751Z,2024-03-16T15:37:43.03587751Z,2024-03-16T03:21:58.844493835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/23945df73687766d74990a6c671cf2/input/121/19961010_LEVEL2_LND05_BOA.tif,2970960,3968
