#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.600645014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/187/19920225_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.604255992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/104,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.607451157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/104/19890912_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.610722925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/151,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.613979832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/151/19910310_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.617210959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/45,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.620563779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/45/19871228_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.623774415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/107,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.626916608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/107/19891014_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.630265167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/154,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.633464213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/154/19910411_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.636355218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/143,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.639589294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/143/19901102_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.642902673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/141,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.647003618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/141/19901017_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.650506533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/31,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.654085021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/31/19870806_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.658126824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/140,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.662070674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/140/19901001_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.666372475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/65,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.670523791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/65/19880707_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.674002696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/50,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.677699227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/50/19880121_LEVEL2_LND04_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.681246194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/41,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.68477096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/41/19871009_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.68840408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/20,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.692177264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/20/19870502_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.718862011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/114,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.75624445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/114/19900118_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.794782597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/158,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.848404681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/158/19910529_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.903686668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/40,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.933924163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/40/19871001_LEVEL2_LND04_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:25.962817913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/147,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.002208979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/147/19901220_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.052599655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/198,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.094296706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/198/19920702_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.132802343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/149,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.179385925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/149/19910105_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.210306491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/166,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.245210269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/166/19910801_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.31793485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/131,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.368782792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/131/19900729_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.419819911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/178,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.470093504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/178/19911105_LEVEL2_LND05_BOA.tif,134524,3922
,,0,2024-02-14T11:31:45.906004593Z,2024-03-15T11:31:45.906004593Z,2024-03-15T02:28:26.497020119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/8930afe6173079c7675f0f3a06b0d3/input/34,134524,3922
