#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:04.877271812Z,174.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:06.878018761Z,362.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:08.877629062Z,690.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:10.878185933Z,32.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:12.877814672Z,134.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:14.877269975Z,186.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:16.877935237Z,454.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:18.877651268Z,675.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:20.878152013Z,66.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:23.87773393Z,135.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:25.879568718Z,187.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:27.880446693Z,409.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:29.877550321Z,619.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:31.878104544Z,39.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:33.877673543Z,136.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:35.877422327Z,177.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:37.877932356Z,410.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:39.877471722Z,617.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:41.878046572Z,63.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:43.877748521Z,136.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:45.877343517Z,182.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:47.877858842Z,411.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:49.877481957Z,645.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:51.878256999Z,62.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:53.87781101Z,137.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:55.87735514Z,187.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:57.878039727Z,457.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:14:59.877475992Z,626.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:02.877348567Z,323.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:04.877888827Z,138.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:06.877304018Z,178.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:08.877890708Z,366.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:10.877494755Z,699.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:12.878174866Z,834.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:14.877871634Z,138.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:16.877308713Z,179.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:18.877911749Z,322.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
,,0,2024-02-15T15:37:38.31943657Z,2024-03-16T15:37:38.31943657Z,2024-03-16T04:15:20.877492002Z,620.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3994),500766,3994
