#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:10.293371603Z,659.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:12.293977701Z,25.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:14.293728912Z,129.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:16.29420394Z,170.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:18.293760609Z,358.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:20.293454695Z,660.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:22.294022545Z,884.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:24.293450267Z,130.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:27.294234353Z,171.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:29.294720553Z,314.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:31.29328059Z,658.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:33.294155549Z,57.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:35.294514643Z,131.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:38.294207272Z,183.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:40.293656527Z,493.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:42.29328471Z,740.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:44.293743306Z,78.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:46.293206589Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:48.293875167Z,191.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:50.29340044Z,453.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:52.294070514Z,547.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:54.293677205Z,80.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:56.293344811Z,133.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:23:58.294015325Z,185.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:00.293577523Z,453.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:02.294070006Z,545.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:04.293670412Z,88.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:06.293456458Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:08.29391154Z,185.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:10.293642829Z,454.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:13.293243902Z,586.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:15.293730421Z,92.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:17.293303712Z,134.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:19.294027877Z,205.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:21.29348754Z,455.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:23.294360406Z,751.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:25.293912411Z,89.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:27.294815904Z,135.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:29.293273728Z,206.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:31.294880412Z,484.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:33.293616922Z,733.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:35.29423079Z,96.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:37.293963781Z,136.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:39.293280631Z,207.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:41.29389818Z,485.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:43.293626802Z,789.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:45.294166835Z,126.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:47.293903365Z,136.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:49.293302527Z,207.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:52.294272417Z,531.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:54.293897161Z,735.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:56.293599721Z,136.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:24:58.294141035Z,136.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:00.294124882Z,228.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:02.293387789Z,460.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:04.294021367Z,692.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:06.293445477Z,137.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:08.293893786Z,149.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:10.293518211Z,227.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:12.294038611Z,532.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
,,0,2024-02-15T15:37:39.27535786Z,2024-03-16T15:37:39.27535786Z,2024-03-16T04:25:14.293692655Z,601.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4022),825640,4022
