#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.278673253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/91/19960128_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.281865408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/160,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.285113485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/160/19980829_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.2876877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/12,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.290231473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/12/19930220_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.292669024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/90,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.295159526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/90/19951125_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.297692599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/106,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.300137529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/106/19960706_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.302715454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/77,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.30531672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/77/19950704_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.307916876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/53,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.310372947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/53/19941106_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.312722074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/104,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.315903219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/104/19960620_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.318511175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/120,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.322192876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/120/19970130_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.325718512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/117,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.329345531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/117/19961229_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.332713812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/142,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.335643038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/142/19971029_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.33842635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/150,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.341321226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/150/19980423_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.344293193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/98,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.347129567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/98/19960503_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.349883287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/137,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.35299881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/137/19970927_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.356303599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/45,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.359231035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/45/19940802_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.362053808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/89,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.365197951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/89/19951125_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.368256962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/89/19951125_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.370424043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/7,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.373240936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/7/19930119_LEVEL2_LND05_BOA.tif,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.376285117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/56,3738601,3978
,,0,2024-02-15T15:37:41.452300426Z,2024-03-16T15:37:41.452300426Z,2024-03-16T03:43:50.379254114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3978),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/8dc4ca84c88a3fb5759d61a7e53a9f/input/56/19941122_LEVEL2_LND05_BOA.tif,3738601,3978
