#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.663110263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/133,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.667128506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/133/19950727_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.671031925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/141,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.674661024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/141/19950828_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.678707277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/147,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.682250484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/147/19951008_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.686161302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/45,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.690263267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/45/19940106_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.694471636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/43,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.698331753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/43/19931228_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.702436418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/138,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.706672528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/138/19950812_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.710722021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/110,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.71463807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/110/19950406_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.718697383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/169,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.722675114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/169/19960519_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.726635615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/76,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.730670238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/76/19940802_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.734637189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/95,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.738613789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/95/19941224_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.742750926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/174,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.746584502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/174/19960604_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.749810688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/14,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.753408506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/14/19930619_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.757261813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/3,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.760738287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/3/19930425_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.764310925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/111,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.76840048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/111/19950415_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.772702012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/129,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.776565429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/129/19950704_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.780149127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/128,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.783546658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/128/19950625_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.786760944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/85,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.790388534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/85/19940910_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.793888979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/73,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.798019475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/73/19940708_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.801954545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/24,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.80575002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/24/19930806_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.809643948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/121,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.813750703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/121/19950602_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.817981142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/193,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.822521761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/193/19960823_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.826649097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/156,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.830507984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/156/19960220_LEVEL2_LND05_BOA.tif,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.834127874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/16,3726959,3956
,,0,2024-02-15T15:37:39.885615965Z,2024-03-16T15:37:39.885615965Z,2024-03-16T03:43:31.837027829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/2410910a09c9452b9da7cadbf222cd/input/16/19930628_LEVEL2_LND05_BOA.tif,3726959,3956
