#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:37.443927725Z,100.1836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:39.446367163Z,100.2509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:41.444000123Z,106.6097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:43.4436856Z,100.0765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:45.443380768Z,99.8841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:47.444107449Z,100.1784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:49.443687493Z,100.4942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:52.444250357Z,105.6593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:54.44382729Z,99.8074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:56.443697933Z,100.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:22:58.444036781Z,100.3761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:00.451197743Z,99.891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:02.443736245Z,106.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:04.443309337Z,100.626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:06.443954245Z,100.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:08.443487446Z,100.1979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:10.444474005Z,100.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:12.443851441Z,100.2541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:14.443455784Z,100.5381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:16.444086411Z,106.6786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:18.443806438Z,99.7335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:20.44428741Z,100.2068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:22.443932284Z,100.5643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:24.443502825Z,100.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:26.444148262Z,105.959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:29.443791964Z,100.075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:31.443584962Z,99.9249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:33.444093054Z,100.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:35.444128821Z,100.0558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:37.444565501Z,106.3304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:39.444147872Z,100.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:41.443664542Z,100.5038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:43.443394807Z,100.0541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:45.444055974Z,100.1403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:47.443505751Z,106.0225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:49.444279101Z,100.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:51.44379542Z,100.1666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:53.443443743Z,100.2858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:55.444137231Z,100.6811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:57.44368874Z,105.2067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:23:59.444258793Z,100.3732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:01.444078761Z,100.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:03.443513767Z,99.8892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:06.4441958Z,99.6939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:08.443593975Z,99.8529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:10.443274968Z,99.8539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:12.444086679Z,106.3401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:14.44706518Z,100.3065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:16.443785516Z,100.5221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:18.458805904Z,100.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:20.444033362Z,112.3177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:22.443506478Z,106.9332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:24.443939585Z,100.2763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:26.443694271Z,99.8959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:28.44327808Z,100.293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:30.443984606Z,120.3144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:32.444042971Z,106.4106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:34.443542178Z,100.2825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:36.444095739Z,100.1643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:38.443703489Z,100.0573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:40.44333574Z,119.8843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:42.443799618Z,106.3477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.17305582Z,2024-03-15T11:31:46.17305582Z,2024-03-15T02:24:45.445161991Z,100.6155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
