#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:20:45.080928842Z,136.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:20:47.080395906Z,207.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:20:49.080993939Z,526.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:20:52.081105054Z,806.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:20:54.080528541Z,112.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:20:56.081188552Z,137.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:20:58.080801207Z,208.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:00.080228615Z,537.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:02.080936398Z,622.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:04.080514372Z,133.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:06.081119742Z,137.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:08.081060089Z,217.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:10.080637654Z,490.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:12.081210074Z,724.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:15.080978528Z,138.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:17.080442445Z,167.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:19.081092014Z,321.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:21.080704988Z,619.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
,,0,2024-02-15T15:37:44.058537991Z,2024-03-16T15:37:44.058537991Z,2024-03-16T04:21:23.080294232Z,761.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),697132,4013
