#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:37.054045526Z,128.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:39.053600419Z,168.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:41.054277598Z,357.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:43.05381908Z,599.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:45.053497507Z,742.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:47.053965439Z,130.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:49.053630984Z,170.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:51.053332381Z,358.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:53.05397498Z,681.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:55.053744789Z,838.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:33:58.054103481Z,131.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:00.054016765Z,171.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:02.054895721Z,314.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:04.053364807Z,612.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:06.054113448Z,663.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:08.054136315Z,132.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:10.053338986Z,172.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:12.053930082Z,315.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:14.053579957Z,683.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:16.054334978Z,773.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:18.054034285Z,133.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:20.053270026Z,173.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:22.054135401Z,362.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:24.053667862Z,684.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:26.0543207Z,844.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:28.053869071Z,134.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:30.053479885Z,174.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:32.054025339Z,362.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:35.054138312Z,664.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:37.054355626Z,418.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:39.053886286Z,134.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:41.053472659Z,175.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:43.053951141Z,379.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:45.053916696Z,686.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:47.0535581Z,30.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:49.054021331Z,135.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:51.053637165Z,176.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:53.054192369Z,364.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:55.053773501Z,651.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:57.053446196Z,38.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:34:59.054261709Z,135.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:01.053702467Z,176.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:03.05334625Z,410.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:05.054130912Z,690.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:07.053463246Z,30.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:09.054276049Z,135.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:12.054475474Z,176.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:14.053639282Z,410.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:16.053447292Z,690.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:18.054023506Z,583.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:20.053704182Z,136.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:22.054018847Z,177.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:24.053399442Z,367.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:26.054097711Z,693.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:28.053661362Z,738.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:30.053347018Z,137.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:32.054028555Z,178.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:34.053760772Z,365.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:36.054297775Z,688.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:38.054006451Z,781.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:40.05382243Z,137.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:42.054187048Z,154.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:44.053821901Z,320.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
,,0,2024-02-15T15:37:40.754084615Z,2024-03-16T15:37:40.754084615Z,2024-03-16T03:35:46.053737984Z,642.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3958),3383494,3958
