#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:31:46.968373437Z,129.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:31:48.968846324Z,200.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:31:50.968488351Z,488.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:31:52.96915451Z,683.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:31:54.968736231Z,84.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:31:56.971107904Z,130.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:31:58.969679147Z,201.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:00.968608851Z,451.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:02.969234199Z,703.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:04.969020228Z,86.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:06.968438802Z,132.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:08.969092137Z,203.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:10.968789127Z,483,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:12.968471005Z,669.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:14.968759381Z,96.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:16.968606991Z,132.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:18.969239935Z,203.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:20.96874182Z,488.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:23.968407237Z,625.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:25.968937162Z,87.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:27.968354588Z,133.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:29.969139557Z,204.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:31.968605301Z,488.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:33.968517448Z,566.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:35.96832547Z,88.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:37.968970888Z,134.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:39.968508568Z,196.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:41.969174803Z,454.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:43.968678078Z,695.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:45.969170254Z,124.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:47.969014767Z,134.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:49.968560047Z,205.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:51.969173783Z,547.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:53.968756432Z,771.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:55.968239746Z,107.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:32:57.968933118Z,135.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:00.968380661Z,206.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:02.969113971Z,494.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:04.968998311Z,696.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:06.9694947Z,125.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:08.969757499Z,135.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:10.969416607Z,207.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:12.968508594Z,491.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:14.968373495Z,739.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:16.968910097Z,124.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:18.968476955Z,136.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:20.969385077Z,207.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:22.968880689Z,494.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:24.968331459Z,727.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:26.968940805Z,109.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:28.968630859Z,136.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:31.96823406Z,207.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:33.970717975Z,492.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:35.9694097Z,708.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:37.969422748Z,91.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:39.968527564Z,136.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:41.96916087Z,196.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:43.968775661Z,456.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:45.96842349Z,698.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:47.968849945Z,91.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:49.968412709Z,137.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:51.968999105Z,196.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:53.968577597Z,457.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
,,0,2024-02-14T11:31:49.162274167Z,2024-03-15T11:31:49.162274167Z,2024-03-15T03:33:55.969303956Z,698.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),2233310,4025
