#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:19.431737077Z,128.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:21.432337867Z,130.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:23.431607331Z,200.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:25.433305173Z,493.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:27.431840207Z,829.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:29.431434825Z,121.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:31.432040414Z,130,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:33.431759542Z,201.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:35.431200607Z,540.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:37.431934155Z,809.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:39.431340405Z,91.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:41.432015646Z,131.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:44.43159122Z,202.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:46.431407367Z,451.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:48.43177702Z,688.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:50.431367225Z,86.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:52.431985192Z,131.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:54.431759889Z,200.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:56.432253078Z,452.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:01:58.431571786Z,708.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:00.43234341Z,79.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:02.431938972Z,133.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:04.43175224Z,184.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:06.432285511Z,499.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:08.431925629Z,709.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:10.432226757Z,50.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:12.43184103Z,133.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:14.43142158Z,174.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:16.432030673Z,408.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:18.431691181Z,643.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:21.439191654Z,89.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:23.43174404Z,134.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:25.431128502Z,205.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:27.431893159Z,499.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:29.431534736Z,814.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:31.4320189Z,129.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:33.431581401Z,135.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:35.432458364Z,206.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:37.431966599Z,567.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:39.43141719Z,834.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:41.432285607Z,134.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:43.43160242Z,135.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:45.431226691Z,237.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:47.431983389Z,458.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:49.43142796Z,732.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:51.432100091Z,134.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:53.431627312Z,136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:55.432205726Z,302.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:02:57.431606999Z,586.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:00.431413208Z,824.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:02.431716267Z,137.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:04.431157934Z,177.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:06.431903484Z,365.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:08.431261065Z,697.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:10.431853006Z,867.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:12.431323537Z,137.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:14.431742319Z,178.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:16.43131143Z,366.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:18.431862532Z,665.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:20.431414469Z,34.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:22.431865955Z,138.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:24.431308705Z,179.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:26.431905462Z,413.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
,,0,2024-02-14T11:31:49.631694305Z,2024-03-15T11:31:49.631694305Z,2024-03-15T03:03:28.431771462Z,669.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3964),1214211,3964
