#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:37.117026758Z,117.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:39.117130359Z,128.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:41.11671874Z,199.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:43.11641001Z,493.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:45.117010687Z,808.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:47.116562435Z,89.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:49.117141983Z,129.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:51.116493757Z,201.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:53.116425126Z,495.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:55.117008823Z,809.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:56:57.116446509Z,91.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:00.116925919Z,131.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:02.116757028Z,202.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:04.116081196Z,521.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:06.116941393Z,788.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:08.116545223Z,92.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:10.117203836Z,132.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:12.11683032Z,203.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:14.116587165Z,497.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:16.117175674Z,772.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:18.11719131Z,87.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:20.116432157Z,133.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:23.116811811Z,188.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:25.116360419Z,453.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:27.117132155Z,710.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:29.116673616Z,35.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:31.117193337Z,134.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:33.116929018Z,186.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:35.116250299Z,421.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:37.116996097Z,624.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:39.116544051Z,540.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:41.117273931Z,135.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:43.116745615Z,177.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:45.116502806Z,410.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:47.117111332Z,662.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:49.116648369Z,769.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:51.117627861Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:53.116178627Z,176.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:55.116759439Z,364.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:57:58.11643614Z,691.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:00.116997102Z,795.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:02.116863218Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:04.11639206Z,176.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:06.117011554Z,318.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:08.117608705Z,711.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:10.116902729Z,840.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:12.116579663Z,136.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:14.117153093Z,176.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:16.11684053Z,318.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:18.116517344Z,712.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:20.117215799Z,837.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:22.116837675Z,136.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:24.116580181Z,177.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:26.117119522Z,365.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:28.116682406Z,724.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:30.116364931Z,751.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:32.116781408Z,137.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:35.116577284Z,178.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:37.117206401Z,342.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:39.116718396Z,679.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:41.117021036Z,842.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:43.116655209Z,137.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:45.117526351Z,177.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
,,0,2024-02-14T11:31:49.401641013Z,2024-03-15T11:31:49.401641013Z,2024-03-15T02:58:47.116163415Z,320.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),1058396,3995
