#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:43:55.273231918Z,88.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:43:57.271933306Z,128.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:43:59.271591377Z,200.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:01.272675894Z,482.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:03.272224891Z,780.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:05.272910185Z,89.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:07.271465449Z,129.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:09.272036619Z,201.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:11.271680819Z,484.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:13.272332481Z,779.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:15.271864808Z,89.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:18.27155816Z,130.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:20.272201292Z,196.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:22.271827561Z,451.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:24.27144998Z,755.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:26.271949968Z,91.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:28.271609008Z,131.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:30.272210389Z,202.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:32.271764346Z,489.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:34.271576011Z,834.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:36.271979936Z,104.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:38.271656747Z,132.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:40.272129804Z,203.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:42.271592178Z,470.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:44.271414103Z,780.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:46.27189178Z,93.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:48.271518739Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:50.27213432Z,204.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:52.271666046Z,493.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:54.27112129Z,767.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:57.271931949Z,94.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:44:59.271382132Z,134.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:01.271933521Z,205.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:03.271665144Z,473.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:05.272354638Z,782.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:07.271674477Z,95.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:09.27113724Z,135.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:11.271758512Z,206.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:13.2713656Z,455.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:15.27192922Z,582.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:17.271420594Z,90.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:19.272263383Z,135.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:21.271500159Z,206.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:23.272153832Z,456.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:25.271776731Z,700.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:27.271393799Z,90.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:29.271946749Z,135.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:32.271849177Z,200.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:34.271229218Z,456.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:36.272029786Z,665.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:38.271600302Z,92.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:40.274082505Z,136.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:42.271589614Z,204.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:44.272289838Z,456.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:46.271804833Z,697.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:48.271341449Z,90.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:50.272073654Z,136.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:52.271557569Z,187.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:54.272260873Z,456.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:56.272052077Z,614.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:45:58.271543771Z,30.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:46:00.271975127Z,136.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:46:02.271818152Z,177.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
,,0,2024-02-15T15:37:39.836157541Z,2024-03-16T15:37:39.836157541Z,2024-03-16T03:46:04.27141551Z,365.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3956),3726959,3956
