#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:03.542838009Z,128.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:05.541186998Z,169.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:07.541635247Z,311.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:09.542153368Z,685.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:11.541999737Z,670.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:13.541548765Z,129.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:15.542069077Z,170.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:17.541634596Z,358.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:19.542283651Z,595.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:21.541968214Z,841.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:23.541533594Z,131.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:25.542421447Z,172.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:27.541685486Z,314.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:29.541260836Z,720.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:32.541916773Z,806.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:34.541844244Z,132.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:36.542680916Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:38.541312074Z,309.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:40.541931478Z,639.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:42.541474426Z,641.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:44.542033518Z,130.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:46.542315741Z,133.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:48.541943962Z,204.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:50.541848773Z,534.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:52.54227935Z,663.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:54.542262813Z,93.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:56.541688298Z,134.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:38:58.541285798Z,185.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:00.541830819Z,454.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:02.541246363Z,701.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:04.542121306Z,80.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:06.541952813Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:09.541334008Z,184.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:11.541828078Z,455.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:13.541598513Z,637,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:15.54231414Z,90.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:17.541836988Z,136.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:19.541453208Z,190.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:21.542176965Z,456.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:23.542549621Z,637.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:25.541469668Z,66.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:27.542190035Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:29.541904789Z,176.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:31.541410206Z,364.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:33.541678088Z,693.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:35.54196588Z,32.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:37.542295084Z,136.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:40.54262022Z,177.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:42.54133219Z,411.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:44.541884132Z,707.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:46.541704348Z,82.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:48.542065124Z,136.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:50.541745106Z,177.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:52.541310974Z,411.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:54.541932598Z,691.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:56.541695003Z,669.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:39:58.542373269Z,137.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:40:00.541744051Z,178.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:40:02.541423824Z,366.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:40:04.542028146Z,603.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:40:06.541551493Z,663.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:40:08.542316881Z,137.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:40:10.541773456Z,177.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
,,0,2024-02-15T15:37:40.641056477Z,2024-03-16T15:37:40.641056477Z,2024-03-16T03:40:12.541357596Z,320.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),3526834,3946
