#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:39:46.447716899Z,100.0507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:39:48.447268211Z,100.6179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:39:50.447981072Z,106.5214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:39:52.447523774Z,100.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:39:54.448253535Z,99.9927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:39:56.447693244Z,100.3041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:39:58.44735393Z,100.3011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:00.4480611Z,106.2781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:02.447889832Z,99.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:04.447344141Z,100.1675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:06.447786332Z,99.718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:09.447340624Z,100.4896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:11.448052484Z,106.2789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:13.447842834Z,100.3137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:15.447375206Z,131.0011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:17.447799277Z,99.8154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:19.447468203Z,99.7664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:21.447984577Z,99.2874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:23.447647883Z,100.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:25.448007961Z,130.2477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:27.44775154Z,100.6452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:29.44754223Z,100.4546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:31.448044434Z,100.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:33.447601916Z,100.0274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:35.448263755Z,128.1026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:37.447783646Z,100.1729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:39.447469142Z,100.3146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:41.448230014Z,99.6441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:43.447710874Z,100.3491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:46.447226153Z,105.5627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:48.447802789Z,100.2301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:50.448022653Z,100.3321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:52.447649148Z,99.8946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:54.448997069Z,99.9409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:56.44759327Z,113.0861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:40:58.447629158Z,100.2522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:00.448880896Z,100.144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:02.447540938Z,99.7735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:04.447731021Z,100.1744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:06.447253882Z,106.402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:08.447942422Z,100.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:10.447559826Z,106.5475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:12.44809048Z,99.6026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:14.448233841Z,99.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:16.44767735Z,99.8873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:18.448212494Z,100.3095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:20.447679353Z,105.686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:22.447217125Z,99.7495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:25.447888912Z,99.6631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:27.44764013Z,99.966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:29.447980938Z,100.2625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:31.447707636Z,106.0548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:33.448222459Z,99.2517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:35.448098472Z,100.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:37.450935762Z,120.9345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:39.447695632Z,100.2509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:41.447367318Z,106.7679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:43.448054586Z,99.5976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:45.447624048Z,100.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:47.448168783Z,121.142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:49.44788397Z,100.4137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:51.447567096Z,106.4005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
,,0,2024-02-14T11:31:50.045814032Z,2024-03-15T11:31:50.045814032Z,2024-03-15T02:41:53.447929435Z,99.7107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3950),500403,3950
