#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.84045309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/32,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.844029318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/32/19930815_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.847881755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/94,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.852203647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/94/19950821_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.855737243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/120,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.859108674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/120/19960823_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.863127716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/106,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.867224431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/106/19960503_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.871017535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/30,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.875599756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/30/19930730_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.879212635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/98,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.882543164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/98/19951008_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.886211755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/137,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.88970419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/137/19970522_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.892867304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/186,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.896275136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/186/19990309_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.899304996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/75,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.902546842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/75/19950210_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.906853473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/73,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.910332838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/73/19950125_LEVEL2_LND05_BOA.tif,644706,3960
,,0,2024-02-14T11:31:52.046019539Z,2024-03-15T11:31:52.046019539Z,2024-03-15T02:43:50.920015106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3960),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/7ca61b8addc6b629d0ac7291f334ea/input/158,644706,3960
