#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.588350384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/119/20060702_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.591809253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/63,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.595042754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/63/20040407_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.598562645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/83,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.602802241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/83/20041203_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.606590401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/3,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.610461804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/3/20000615_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.614077128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/datacube-definition.prj,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.617548348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/99,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.621162572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/99/20050731_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.624628641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/123,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.627827031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/123/20060803_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.646239344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/72,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.666090876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/72/20040712_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.701308917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/30,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.742266574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/30/20010821_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.765647348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/24,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.772074319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/24/20010704_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.776496201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/136,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.780791108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/136/20061107_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.789085594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/94,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.793997352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/94/20050613_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.798122754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/7,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.802030068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/7/20000717_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.805437436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/121,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.809403212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/121/20060718_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.813360528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/71,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.817315154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/71/20040712_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.82127905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/70,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.82534868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/70/20040626_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.829160661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/113,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.833181369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/113/20060429_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.836879846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/84,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.840673577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/84/20041203_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.844302941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/80,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.848149534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/80/20040914_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.852224464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/124,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.855506266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/124/20060803_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.858322153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/133,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.861535624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/133/20061022_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.865270922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/85,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.869151496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/85/20050325_LEVEL2_LND05_BOA.tif,848279,4020
,,0,2024-02-15T15:37:41.554187685Z,2024-03-16T15:37:41.554187685Z,2024-03-16T04:23:18.872863393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (4020),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/b9f2f818dbadc398b281f9bcbccd27/input/122,848279,4020
