#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.1445373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/142,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.161897659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/142/20040423_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.167209716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/166,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.170155955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/166/20060531_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.172800053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/50,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.17573172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/50/19971013_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.178676799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/117,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.18169618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/117/20010618_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.184690389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/149,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.187752911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/149/20050325_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.190857715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/130,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.193946178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/130/20020128_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.196954808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/75,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.199601356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/75/19981101_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.203243778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/148,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.207081286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/148/20041203_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.210859042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/116,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.21441615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/116/20010602_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.21801111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/8,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.221693863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/8/19950821_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.22519295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/132,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.228425348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/132/20020213_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.232569176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/96,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.236771496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/96/19991019_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.240076056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/173,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.243438408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/173/20061022_LEVEL2_LND05_BOA.tif,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.247260145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/74,1568044,3993
,,0,2024-02-14T11:31:47.583065587Z,2024-03-15T11:31:47.583065587Z,2024-03-15T03:11:34.250969729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3993),/home/jfechner/workflows/rangeland/nextflow-run/work/94/03d63db61577827576510e2568c558/input/74/19980930_LEVEL2_LND05_BOA.tif,1568044,3993
