#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:24.584577316Z,100.0362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:26.585146065Z,106.5436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:28.584664117Z,100.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:30.584212478Z,99.6524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:32.585089372Z,100.5067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:34.584736872Z,100.4936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:37.5842287Z,105.9037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:39.585000583Z,99.5323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:41.584427349Z,100.2057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:43.584990131Z,100.5608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:45.584748194Z,100.027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:47.584794106Z,106.4669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:49.584328878Z,99.877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:51.584890062Z,100.9137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:53.584549704Z,99.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:55.585201818Z,99.8655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:57.584724362Z,100.6508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:06:59.584399269Z,100.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:01.584811678Z,105.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:03.584524163Z,99.908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:05.585006612Z,100.5503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:07.58464679Z,100.8074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:10.584218483Z,100.1393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:12.584823409Z,106.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:14.584295895Z,100.138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:16.585009471Z,100.3189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:18.584771154Z,100.4878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:20.586743378Z,100.4353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:22.584265602Z,106.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:24.584793825Z,100.7744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:26.584607822Z,99.9265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:28.585004076Z,100.6212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:30.584770638Z,100.2548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:32.584275899Z,105.8926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:34.584894076Z,100.3695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:36.584528048Z,100.0079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:38.585003716Z,100.2348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:40.584544562Z,100.1084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:43.584621607Z,99.5881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:45.585006536Z,99.9066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:47.584598218Z,108.0979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:49.585278143Z,100.5585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:51.58482866Z,100.1017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:53.584333253Z,99.6044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:55.585025884Z,120.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:57.584691509Z,106.3238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:07:59.592505854Z,100.1144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:01.584450348Z,99.2285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:03.584974817Z,99.4903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:05.58450484Z,121.3172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:07.584850769Z,106.4216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:09.584579666Z,100.4475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:11.585017316Z,100.0389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:13.586822989Z,100.1015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:15.584284585Z,99.8259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:17.585044621Z,106.6206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
,,0,2024-02-15T15:37:38.876506527Z,2024-03-16T15:37:38.876506527Z,2024-03-16T04:08:20.584516639Z,100.1461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3986),264995,3986
