#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:11:58.020990893Z,131.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:00.020455462Z,171.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:02.021329357Z,314.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:04.020762765Z,622.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:06.020302836Z,760.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:08.021002975Z,132.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:10.020671009Z,172.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:12.021276514Z,315.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:14.020760582Z,555.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:17.020645789Z,752.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:19.02115775Z,133.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:21.020839614Z,173.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:23.020401512Z,341.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:25.02085085Z,591.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:27.020561484Z,790.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:29.021176096Z,134.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:31.020750844Z,186.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:33.020319862Z,409.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:35.021175191Z,686.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:37.02078537Z,83.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:39.020650536Z,135.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:41.021192485Z,196.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:43.020604156Z,455.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:45.021110732Z,688.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:47.020643636Z,89.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:49.020351506Z,135.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:51.02111008Z,206.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:54.021010951Z,525.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:56.020299535Z,583.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:12:58.02292309Z,88.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:00.020511318Z,136.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:02.021217979Z,205.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:04.020821403Z,457.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:06.020445978Z,691.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:08.020890459Z,91.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:10.02042354Z,137.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:12.021495261Z,208.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:14.021508878Z,526.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:16.020699126Z,740.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:18.020496905Z,96.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:20.020943275Z,137.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:22.020514275Z,209.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:24.021219843Z,458.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:26.020774373Z,631.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:28.020434045Z,92.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:30.020951976Z,138.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:33.020754864Z,208.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:35.020459237Z,458.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:37.020894764Z,735.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:39.020417401Z,84.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:41.021238Z,138.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:43.021275713Z,204.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:45.02051386Z,459.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
,,0,2024-02-14T11:31:51.466294968Z,2024-03-15T11:31:51.466294968Z,2024-03-15T02:13:47.021032688Z,736.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),3736900,3927
