#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:06.231265712Z,100.2613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:08.232036823Z,121.2031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:10.231502161Z,100.724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:12.232118296Z,100.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:15.231615836Z,105.7398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:17.23125776Z,99.9329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:19.232199556Z,121.606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:21.231696514Z,100.72,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:23.231343207Z,99.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:25.232017974Z,105.0494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:27.231294285Z,100.0716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:29.232075205Z,125.9217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:31.231682227Z,99.9508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:33.231157695Z,100.3806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:35.23178933Z,99.6378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:37.231564037Z,100.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:39.232238954Z,128.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:41.231722261Z,100.2547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:43.231350003Z,99.8631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:45.231926817Z,100.0721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:47.231555649Z,99.6606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:49.232188444Z,128.06,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:52.231732035Z,100.1768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:54.231240043Z,100.266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:56.231997943Z,99.8478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:29:58.231648975Z,100.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:00.231600838Z,106.4633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:02.232042386Z,100.1871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:04.23172441Z,100.2444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:06.232141267Z,100.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:08.231935495Z,100.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:10.231346429Z,124.2031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:12.231981173Z,100.0732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:14.231619695Z,100.305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:16.232189568Z,100.0295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:18.231801869Z,99.7218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:20.231574355Z,105.8645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:22.231980132Z,100.0772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:24.231819181Z,105.6117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:26.232261348Z,100.1186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:29.231965134Z,99.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:31.231518693Z,121.4643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:33.232089035Z,100.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:35.231626233Z,106.5173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:37.232187225Z,99.4495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:39.232279062Z,100.0412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:41.231740777Z,100.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:43.231296726Z,100.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:45.231957611Z,106.3954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:47.231637973Z,99.5914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:49.232239186Z,100.4445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:51.2319592Z,100.5759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:53.231523699Z,100.6577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:55.232157473Z,106.1195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
,,0,2024-02-14T11:31:45.878063664Z,2024-03-15T11:31:45.878063664Z,2024-03-15T02:30:57.231594588Z,99.6033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3922),134524,3922
