#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.304282766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/94,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.308029532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/94/19981117_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.311857442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/94/19981117_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.31508464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/63,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.31892472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/63/19980712_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.322671246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/161,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.326566478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/161/20000606_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.331003927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/200,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.33493562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/200/20010422_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.339222175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/197,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.343190679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/197/20010321_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.347018147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/132,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.350895288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/132/19990731_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.354954765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/10,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.359071314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/10/19970623_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.362678835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/143,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.366097401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/143/19990924_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.370596542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/143/19990924_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.373816441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/4,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.37793721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/4/19970513_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.381507871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/69,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.385956481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/69/19980804_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.389001753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/144,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.392345256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/144/19990924_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.395464431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/147,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.398886306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/147/19991019_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.402303701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/184,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.405851901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/184/20001028_LEVEL2_LND05_BOA.tif,111795,3983
,,0,2024-02-15T15:37:40.920641282Z,2024-03-16T15:37:40.920641282Z,2024-03-16T04:01:20.409161673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3983),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/877060de222ba9da16ccfb433c617a/input/152,111795,3983
