#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.456352129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/113/20050410_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.460247678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/154,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.463794546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/154/20060819_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.467601323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/107,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.471279236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/107/20041203_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.475625691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/165,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.479232431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/165/20061123_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.483247334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/50,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.487584569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/50/20020112_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.494118547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/125,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.49784381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/125/20050731_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.502179785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/99,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.505873008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/99/20040813_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.51043282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/23,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.514715553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/23/20001021_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.518735577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/143,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.522943877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/143/20060531_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.528508222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/55,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.532258387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/55/20020301_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.536116966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/86,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.539744907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/86/20040219_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.545432496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/8,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.5488636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/8/19991206_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.55276024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/140,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.556281157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/140/20060413_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.559766583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/145,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.563089834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/145/20060616_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.566410545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/104,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.570398308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/104/20040914_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.57437016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/133,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.578348833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/133/20051019_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.58219199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/31,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.585986517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/31/20010125_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.589105751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/20,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.591537712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/20/20000818_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.595359929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/20/20000818_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.5983935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/48,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.602084903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/48/20010906_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.605659332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/65,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.609726808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/65/20020707_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.613558435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/87,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.61730161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/87/20040407_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:47.620740365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/164,697132,4013
