#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.174614552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/64/19901102_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.180495296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/118,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.185352586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/118/19910911_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.188948354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/3,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.193525115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/3/19891124_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.196916686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/198,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.20130019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/198/19930628_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.205073504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/59,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.208635941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/59/19901010_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.211453554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/47,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.213909675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/47/19900814_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.216273412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/100,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.218820576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/100/19910630_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.221419362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/123,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.223965945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/123/19911013_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.226493199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/137,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.229089364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/137/19920218_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.231560115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/158,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.234494692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/158/19920718_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.237045116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/9,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.239549428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/9/19891217_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.241976607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/195,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.244306534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/195/19930619_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.246686042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/195/19930619_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.248265244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/184,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.250717155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/184/19930331_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.253410444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/145,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.256477584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/145/19920422_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.259404141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/122,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.262137371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/122/19910927_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.264440676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/126,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.266809934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/126/19911020_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.269170292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/128,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.271617052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/128/19911105_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.27429913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/28,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.276775122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/28/19900519_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.279118319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/49,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.281236008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/49/19900823_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.283601516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/114,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.286196862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/114/19910826_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.288645942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/171,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.291142764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/171/19920929_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.293600885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/111,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.296004284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/111/19910817_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.298368652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/135,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.300710649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/135/19920117_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.303034165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/25,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.305665801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/25/19900503_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.309780997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/52,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.313305193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/52/19900830_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.316409215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/7,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.319045242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/7/19891210_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.321542884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/166,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.324789961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/166/19920828_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.328301516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/166/19920828_LEVEL2_LND05_BOA.tif,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.330201539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/200,279922,3932
,,0,2024-02-14T11:31:48.850122189Z,2024-03-15T11:31:48.850122189Z,2024-03-15T02:32:39.332993181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3932),/home/jfechner/workflows/rangeland/nextflow-run/work/28/55c120f4b1e01aca62dd59d142612e/input/200/19930705_LEVEL2_LND05_BOA.tif,279922,3932
