#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:18.258322922Z,363.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:20.258965081Z,670.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:22.258675399Z,210.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:24.258344616Z,135.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:26.259001644Z,184.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:28.258739332Z,364.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:30.258242871Z,662.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:32.258889009Z,41.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:34.258584354Z,136.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:36.259090625Z,177.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:38.25882062Z,365.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:40.258256305Z,663.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:43.258903497Z,57.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:45.258546948Z,137.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:47.25943196Z,188.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:49.258862862Z,411.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:51.258496462Z,697.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:53.2589632Z,85.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:55.258475455Z,138.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:57.259103046Z,189.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:19:59.258656871Z,412.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:01.258213816Z,553.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:03.258850736Z,84.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:05.258698769Z,137.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:07.25936863Z,200.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:09.258753467Z,458.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:11.258583679Z,714.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:13.259160185Z,86.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:15.258737158Z,138.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:17.258487136Z,201.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:19.258972857Z,458.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:22.258655185Z,596.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.759209355Z,2024-03-16T15:37:43.759209355Z,2024-03-16T04:20:24.258321599Z,93.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
