#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:37.443927725Z,129.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:39.446367163Z,129.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:41.444000123Z,274.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:43.4436856Z,477.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:45.443380768Z,713.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:47.444107449Z,131.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:49.443687493Z,131.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:52.444250357Z,270.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:54.44382729Z,600.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:56.443697933Z,734.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:22:58.444036781Z,131.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:00.451197743Z,131.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:02.443736245Z,292.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:04.443309337Z,593.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:06.443954245Z,797.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:08.443487446Z,132.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:10.444474005Z,132.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:12.443851441Z,265.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:14.443455784Z,525.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:16.444086411Z,760.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:18.443806438Z,133.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:20.44428741Z,133.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:22.443932284Z,275.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:24.443502825Z,622.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:26.444148262Z,810.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:29.443791964Z,134.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:31.443584962Z,134.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:33.444093054Z,292.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:35.444128821Z,645.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:37.444565501Z,819.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:39.444147872Z,135.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:41.443664542Z,135.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:43.443394807Z,302.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:45.444055974Z,627.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:47.443505751Z,812.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:49.444279101Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:51.44379542Z,136.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:53.443443743Z,303.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:55.444137231Z,492.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:57.44368874Z,800.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:23:59.444258793Z,131.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:01.444078761Z,136.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:03.443513767Z,208.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:06.4441958Z,545.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:08.443593975Z,503.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:10.443274968Z,127.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:12.444086679Z,137.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:14.44706518Z,208.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:16.443785516Z,500.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:18.458805904Z,825.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:20.444033362Z,98.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:22.443506478Z,138.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:24.443939585Z,209.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:26.443694271Z,501.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:28.44327808Z,743.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:30.443984606Z,98.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:32.444042971Z,138.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:34.443542178Z,209.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:36.444095739Z,501.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:38.443703489Z,826.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:40.44333574Z,99.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:42.443799618Z,139.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:45.445161991Z,210.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
,,0,2024-02-14T11:31:46.145452491Z,2024-03-15T11:31:46.145452491Z,2024-03-15T02:24:47.443767768Z,487.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3925),4130592,3925
