#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.473125772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/39,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.476014057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/39/19871025_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.478756997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/132,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.482095267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/132/19910105_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.485623324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/87,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.489054336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/87/19890726_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.491878819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/114,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.494259248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/114/19900526_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.496503212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/116,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.499035845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/116/19900611_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.501461965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/130,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.505943593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/130/19901118_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.509883672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/186,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.513573214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/186/19930502_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.517018217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/134,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.520781221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/134/19910411_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.523725608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/60,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.52619331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/60/19880621_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.529381025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/148,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.532625901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/148/19910918_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.535671232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/93,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.538859457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/93/19890912_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.541912538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/142,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.544967868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/142/19910716_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.548570357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/28,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.551508963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/28/19870721_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.554656277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/58,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.5578065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/58/19880605_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.561356858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/91,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.564332056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/91/19890827_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.567315504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/160,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.570517109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/160/19920328_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.573399074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/160/19920328_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.575127851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/123,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.577640514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/123/19901001_LEVEL2_LND05_BOA.tif,2998501,3949
,,0,2024-02-15T15:37:38.501825389Z,2024-03-16T15:37:38.501825389Z,2024-03-16T03:22:28.580342653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/16798c3bdee33a03a6e57c0e566715/input/35,2998501,3949
