#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:19.453027891Z,105.0234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:21.452431657Z,100.1833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:23.453198578Z,100.0233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:25.45281031Z,100.3389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:27.452333438Z,100.0961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:29.452828399Z,105.5963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:31.452458549Z,100.5429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:33.453015971Z,100.3105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:35.452449595Z,100.3019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:37.453054997Z,100.5769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:39.452706776Z,106.6647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:41.452285393Z,100.177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:43.452954536Z,100.2651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:45.452509212Z,100.0569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:47.45307968Z,99.8981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:49.452815171Z,106.3661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:51.452436997Z,100.3599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:53.453166339Z,100.2239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:55.452553317Z,100.4385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:14:58.452390577Z,100.1539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:00.452798408Z,127.9261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:02.452430241Z,100.383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:04.453037797Z,100.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:06.452594518Z,100.017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:08.453193033Z,100.0839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:10.452709111Z,128.5365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:12.452345793Z,100.5661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:14.452953137Z,103.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:16.452561707Z,99.9146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:18.453204941Z,100.5296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:20.452848932Z,123.3144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:22.452478401Z,100.2788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:24.452957268Z,105.6777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:26.452742412Z,100.2242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:28.452198395Z,100.0624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:30.452787235Z,122.5516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:32.452413302Z,100.2345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:34.453020881Z,106.5882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:37.45287038Z,100.1406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:39.452403773Z,100.0472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:41.453075083Z,120.8912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:43.452532492Z,100.6268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:45.453184441Z,105.9085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:47.452910979Z,100.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:49.452349886Z,100.3828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:51.453052515Z,122.825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:53.452493472Z,99.9885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:55.453335655Z,106.451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:57.452885635Z,100.283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:15:59.452467065Z,99.6858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:01.453204653Z,120.2788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:03.452534265Z,100.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:05.453298643Z,105.8988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:07.453026757Z,99.6942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:09.452517952Z,100.2106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:12.453143705Z,100.2581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:14.452798415Z,100.284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:16.452345911Z,99.7549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
,,0,2024-02-14T11:31:46.649263004Z,2024-03-15T11:31:46.649263004Z,2024-03-15T03:16:18.453116827Z,100.1846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3987),1641857,3987
